evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.0,23142.0
0.055,194.0,1824.0
0.057,298.0,5088.0
0.061,65.0,90.0
0.065,233.0,587.0
0.066,700.0,16694.0
0.073,148.0,2933.0
0.082,387.0,15021.0
0.084,309.0,742.0
0.092,116.0,162.0
0.094,232.0,12505.0
0.114,139.0,356.0
0.131,387.0,28284.0
0.136,387.0,26218.0
0.141,325.0,6831.0
0.146,173.0,2793.0
0.147,228.0,564.0
0.152,740.0,119036.0
0.174,98.0,222.0
0.176,167.0,1133.0
0.189,222.0,861.0
0.19,228.0,1293.0
0.195,536.0,49140.0
0.197,160.0,899.0
0.206,643.0,10064.0
0.21,1748.0,122830.5
0.218,1321.0,39414.0
0.22,255.0,1226.0
0.222,1937.0,214343.0
0.225,137.0,604.0
0.227,79.0,149.0
0.232,3068.0,249756.0
0.233,229.0,1369.0
0.246,187.0,1419.0
0.248,104.0,781.0
0.267,85.0,155.0
0.272,58.0,99.0
0.278,115.0,367.0
0.289,117.0,1472.0
0.302,170.0,356.0
0.313,776.0,62903.0
0.318,102.0,1225.0
0.326,93.0,190.0
0.327,86.0,106.0
0.329,826.0,108537.0
0.334,1882.0,79260.0
0.338,155.0,309.0
0.344,136.5,1008.0
0.354,162.0,2063.0
0.387,242.0,2826.0
0.395,565.0,18603.0
