evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,176.0
0.052,220.2498581157318,1440.2978858555614
0.055,483.0,25958.999999999993
0.057,1136.0,39186.00000000001
0.061,852.9999999999998,28664.000000000004
0.062,316.1198071587096,13976.40994358446
0.064,446.5534682431657,13425.665607335819
0.067,130.03845585056752,813.212149441952
0.068,391.0,6089.999999999999
0.073,494.8768880031251,20876.20283611756
0.074,256.5657810387036,12214.704253480722
0.075,182.77508275048334,1021.9840709932873
0.076,401.83205447052137,36716.44468082386
0.077,686.6068744194162,27227.857646168188
0.079,602.0,2252.0
0.081,593.0,10024.0
0.082,504.0,22675.999999999996
0.083,578.9663202639683,53143.21416700348
0.085,855.0000000000001,42234.0
0.088,480.0,2334.0
0.089,693.0,87914.00000000003
0.09,293.2473358787766,2328.6670006679783
0.091,265.0,8662.999999999996
0.092,137.0,157.0
0.093,693.0,50740.99999999999
0.094,649.9999999999999,27742.000000000007
0.096,300.5694595264129,1733.461854209662
0.099,537.2466844941903,11124.198173351635
0.101,464.00000000000006,34077.0
0.103,780.0000000000001,43806.000000000015
0.106,349.27792855526263,7645.32950460551
0.107,190.0,256.0
0.108,548.91893754907,14443.220762696945
0.109,375.21194010852054,3748.023479115358
0.111,1240.0,67854.99999999999
0.112,386.5229618017537,15774.954516574686
0.114,138.0,149.0
0.115,540.0,2467.0
0.117,176.0454486773231,768.3749084919418
0.118,89.0,112.00000000000001
0.119,433.48530659041194,2203.968319258101
0.12,1361.0,98253.00000000001
0.121,264.7564918939666,2842.468117675202
0.122,212.3602218023813,1216.2172860029561
0.125,227.99999999999997,6046.000000000002
0.126,694.0,97816.99999999999
0.127,120.8966500776593,186.748493969831
0.128,109.00000000000001,114.99999999999999
0.129,93.0,156.0
0.13,533.3029157992669,26584.58741451521
0.132,225.16660498395407,5734.885351949069
0.135,195.0,1463.0
0.14,389.11309409990304,7694.4177167606385
0.143,616.4519445990904,16972.457747774777
0.145,628.0,37806.999999999985
0.146,101.0,108.0
0.149,178.21335527956373,705.2800862068913
0.15,144.0,275.0
0.151,288.0989413378674,1858.105486779478
0.155,575.0,4892.000000000001
0.156,223.0470802319546,1374.03420626999
0.157,101.0,113.99999999999999
0.162,467.0,2111.0
0.163,593.6814007542458,7910.378567348336
0.164,97.0,102.0
0.166,840.9999999999999,21566.0
0.167,4001.0,424621.99999999994
0.168,515.0,9114.999999999996
0.171,178.62250698050346,2198.4453597940524
0.173,145.0,391.0
0.174,350.99999999999994,5216.0
0.177,1601.449655780662,37308.30006848342
0.178,1144.9655016636964,128058.93641601125
0.18,79.0,136.0
0.181,1387.0,92682.00000000001
0.186,318.0,7214.000000000002
0.188,459.0,16258.999999999998
0.19,175.59409787112068,735.2226398597909
0.191,4001.0,320299.00000000023
0.192,1391.9999999999998,32828.99999999999
0.193,198.395216117199,1133.421991526412
0.196,998.0000000000002,28472.999999999996
0.197,723.968921984915,11368.85834197964
0.201,83.0,107.0
0.202,335.9464243000661,6625.244448320379
0.203,215.0,666.0
0.205,82.0,141.0
0.207,83.0,105.0
0.208,320.0,6234.999999999999
0.209,4001.0,246388.0
0.21,112.00000000000001,317.0
0.211,603.0,8478.000000000002
0.213,355.0,4421.999999999999
0.215,342.00000000000006,7412.000000000004
0.217,85.0,96.0
0.218,4001.0,428706.9999999999
0.219,241.16384471972574,1820.9102119544496
0.222,191.0,822.0000000000001
0.223,99.0,385.0
0.227,112.00000000000001,115.99999999999999
0.23,3628.000000000001,249313.99999999994
0.233,109.00000000000001,138.0
0.235,55.00000000000001,83.0
0.237,149.248115565993,615.4169318437705
0.24,91.61331780914826,151.4793715328922
