evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,15061.0
0.051,233.0,452.0
0.052,149.0,259.0
0.054,87.0,101.0
0.055,93.0,100.0
0.059,201.0,283.0
0.061,78.0,95.5
0.062,2509.3333333333335,139022.0
0.065,457.0,17446.0
0.073,3619.0,234526.0
0.074,83.5,188.0
0.08,60.0,94.0
0.085,2458.3333333333335,152694.66666666666
0.092,98.0,101.0
0.095,141.0,284.0
0.097,4001.0,254996.0
0.103,127.0,480.0
0.108,3305.75,215798.0
0.11,491.0,5641.0
0.116,429.5,13309.5
0.117,63.0,92.0
0.12,4001.0,274810.5
0.132,2163.8333333333335,125795.66666666667
0.143,4001.0,261171.5
0.155,4001.0,280436.5
0.158,95.0,101.0
0.167,3499.818181818182,227581.36363636365
0.178,3286.4444444444443,217815.44444444444
0.19,4001.0,259002.0
0.195,145.0,394.0
0.199,78.0,104.5
0.202,2648.0,151641.0
0.203,81.0,106.0
0.213,4001.0,257567.0
0.217,92.0,103.0
0.218,92.5,142.0
0.225,3224.8,208195.0
0.226,201.0,451.0
0.229,259.0,952.0
0.23,605.0,25751.0
0.237,4001.0,280406.0
0.239,102.0,108.0
0.24,143.0,255.0
0.245,160.0,708.0
0.246,106.0,560.0
0.248,3351.0,221978.5
0.25,222.0,267.0
0.251,242.0,1780.0
0.252,98.0,208.0
0.26,1915.0,99436.75
0.261,41.0,56.0
0.267,150.0,390.0
0.27,89.0,99.0
0.272,2701.3333333333335,164649.66666666666
0.277,4001.0,271238.0
0.28,109.0,218.0
0.283,2772.0,152519.0
0.295,1511.0,76684.0
0.299,97.0,240.0
0.307,68.5,287.5
0.309,108.0,110.0
0.313,158.0,2069.0
0.318,3517.75,206196.5
0.32,198.0,1212.0
0.329,231.0,2224.5
0.33,1140.3333333333333,56200.666666666664
0.337,153.0,488.0
0.342,4001.0,268281.0
0.353,1222.0,37471.333333333336
0.354,107.0,148.0
0.359,144.0,295.0
0.369,91.0,146.0
0.375,56.0,100.0
0.377,222.0,727.0
0.381,58.0,69.0
0.387,87.0,101.0
0.399,147.0,251.0
