evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,15061.0
0.051,233.0,452.0
0.052,149.0,259.0
0.054,87.0,101.0
0.055,93.0,100.0
0.059,201.0,283.0
0.061,100.66666666666667,138.66666666666666
0.062,2682.75,145624.25
0.065,457.0,17446.0
0.07,100.0,258.0
0.073,3746.3333333333335,221499.0
0.074,83.5,188.0
0.079,75.0,94.0
0.08,60.0,94.0
0.085,2458.3333333333335,152694.66666666666
0.087,128.0,142.0
0.092,98.0,101.0
0.095,141.0,284.0
0.097,3261.0,224215.25
0.103,127.0,480.0
0.105,168.0,2161.0
0.108,3537.5,233000.33333333334
0.109,98.0,101.0
0.11,491.0,5641.0
0.116,429.5,13309.5
0.117,63.0,92.0
0.12,4001.0,274810.5
0.125,420.0,9494.0
0.132,2623.125,162759.25
0.137,93.0,253.0
0.138,103.0,127.0
0.142,102.0,218.0
0.143,3247.2,209667.2
0.148,201.0,4011.0
0.155,3418.2,237148.0
0.158,95.0,101.0
0.167,3576.923076923077,232053.38461538462
0.178,3286.4444444444443,217815.44444444444
0.19,4001.0,266525.71428571426
0.195,145.0,394.0
0.199,78.0,104.5
0.202,1613.5,82314.0
0.203,81.0,106.0
0.213,2697.6666666666665,171746.33333333334
0.217,92.0,103.0
0.218,92.5,142.0
0.225,3446.5714285714284,222369.42857142858
0.226,176.5,305.5
0.229,259.0,952.0
0.23,605.0,25751.0
0.237,2416.25,149783.0
0.239,86.5,106.0
0.24,143.0,255.0
0.241,82.0,95.0
0.245,160.0,708.0
0.246,106.0,560.0
0.248,3351.0,221978.5
0.25,222.0,267.0
0.251,242.0,1780.0
0.252,98.0,208.0
0.26,1915.0,99436.75
0.261,41.0,56.0
0.267,150.0,390.0
0.27,89.0,99.0
0.272,2397.5,138309.75
0.273,657.0,20259.0
0.277,4001.0,271238.0
0.28,109.0,218.0
0.283,3509.4,224912.2
0.295,1511.0,76684.0
0.299,97.0,240.0
0.307,457.0,20081.0
0.309,108.0,110.0
0.313,158.0,2069.0
0.318,3517.75,206196.5
0.32,150.0,666.5
0.329,231.0,2224.5
0.33,1855.5,113776.75
0.334,78.0,93.0
0.337,153.0,488.0
0.342,4001.0,268281.0
0.343,201.0,1129.0
0.349,87.0,115.0
0.351,132.0,152.0
0.352,118.0,333.0
0.353,1222.0,37471.333333333336
0.354,107.0,148.0
0.357,431.0,11920.0
0.359,144.0,295.0
0.365,482.0,11124.0
0.369,91.0,146.0
0.375,56.0,100.0
0.376,53.0,60.0
0.377,222.0,727.0
0.381,58.0,69.0
0.384,90.0,99.0
0.386,39.0,51.0
0.387,87.0,101.0
0.388,361.0,5121.0
0.399,147.0,251.0
