evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,15061.0
0.054,87.0,101.0
0.062,2509.3333333333335,139022.0
0.073,4001.0,261884.0
0.074,88.0,282.0
0.08,60.0,94.0
0.108,4001.0,272995.0
0.116,52.0,92.0
0.117,63.0,92.0
0.12,4001.0,273649.0
0.132,1245.25,60164.75
0.143,4001.0,283590.0
0.155,4001.0,286103.0
0.158,95.0,101.0
0.167,3494.4,229496.4
0.178,1857.3333333333333,119331.33333333333
0.19,4001.0,255379.66666666666
0.202,2648.0,151641.0
0.213,4001.0,242828.0
0.218,83.0,180.0
0.225,2060.5,133564.5
0.23,605.0,25751.0
0.239,102.0,108.0
0.245,160.0,708.0
0.246,106.0,560.0
0.248,3026.0,197606.25
0.25,222.0,267.0
0.26,4001.0,265619.0
0.261,41.0,56.0
0.27,89.0,99.0
0.272,102.0,535.0
0.283,1543.0,44555.0
0.295,1177.0,39748.0
0.299,97.0,240.0
0.307,62.0,440.0
0.309,108.0,110.0
0.313,158.0,2069.0
0.318,4001.0,240975.0
0.33,1178.5,72716.0
0.337,153.0,488.0
0.342,4001.0,268281.0
0.353,1153.5,30121.0
0.375,56.0,100.0
0.377,222.0,727.0
0.387,87.0,101.0
