evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,15061.0
0.054,87.0,101.0
0.062,2509.3333333333335,139022.0
0.08,60.0,94.0
0.116,52.0,92.0
0.117,63.0,92.0
0.12,4001.0,273649.0
0.132,611.0,19235.0
0.167,4001.0,264655.0
0.178,785.5,36027.5
0.19,4001.0,273711.0
0.213,4001.0,242828.0
0.218,83.0,180.0
0.225,120.0,714.0
0.23,605.0,25751.0
0.239,102.0,108.0
0.246,106.0,560.0
0.248,101.0,105.0
0.26,4001.0,265619.0
0.27,89.0,99.0
0.272,102.0,535.0
0.295,103.0,110.0
0.318,4001.0,221076.0
0.33,1976.0,134838.0
0.353,1239.0,48259.0
0.377,222.0,727.0
0.387,87.0,101.0
