evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,15061.0
0.054,87.0,101.0
0.059,201.0,283.0
0.061,94.0,103.0
0.062,2509.3333333333335,139022.0
0.073,4001.0,261884.0
0.074,83.5,188.0
0.08,60.0,94.0
0.085,2238.0,140146.0
0.092,98.0,101.0
0.108,4001.0,278091.0
0.116,429.5,13309.5
0.117,63.0,92.0
0.12,4001.0,273649.0
0.132,1245.25,60164.75
0.143,4001.0,263717.0
0.155,4001.0,286103.0
0.158,95.0,101.0
0.167,3388.4444444444443,222378.0
0.178,2714.8,172040.0
0.19,4001.0,263585.25
0.199,78.0,104.5
0.202,2648.0,151641.0
0.213,4001.0,257567.0
0.217,92.0,103.0
0.218,92.5,142.0
0.225,3030.75,193013.5
0.23,605.0,25751.0
0.237,4001.0,280406.0
0.239,102.0,108.0
0.24,143.0,255.0
0.245,160.0,708.0
0.246,106.0,560.0
0.248,3221.0,207576.0
0.25,222.0,267.0
0.252,98.0,208.0
0.26,2148.5,135784.5
0.261,41.0,56.0
0.27,89.0,99.0
0.272,102.0,535.0
0.283,2772.0,152519.0
0.295,1016.0,34298.5
0.299,97.0,240.0
0.307,68.5,287.5
0.309,108.0,110.0
0.313,158.0,2069.0
0.318,4001.0,240975.0
0.32,198.0,1212.0
0.33,1140.3333333333333,56200.666666666664
0.337,153.0,488.0
0.342,4001.0,268281.0
0.353,1222.0,37471.333333333336
0.375,56.0,100.0
0.377,222.0,727.0
0.387,87.0,101.0
