evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,15061.0
0.054,87.0,101.0
0.062,2509.3333333333335,139022.0
0.073,4001.0,261884.0
0.08,60.0,94.0
0.108,4001.0,272995.0
0.116,52.0,92.0
0.117,63.0,92.0
0.12,4001.0,273649.0
0.132,1604.3333333333333,77734.0
0.143,4001.0,283590.0
0.158,95.0,101.0
0.167,3367.75,217479.5
0.178,1857.3333333333333,119331.33333333333
0.19,4001.0,273711.0
0.213,4001.0,242828.0
0.218,83.0,180.0
0.225,120.0,714.0
0.23,605.0,25751.0
0.239,102.0,108.0
0.245,160.0,708.0
0.246,106.0,560.0
0.248,2701.0,171086.66666666666
0.26,4001.0,265619.0
0.27,89.0,99.0
0.272,102.0,535.0
0.283,1543.0,44555.0
0.295,939.0,28790.0
0.307,62.0,440.0
0.313,158.0,2069.0
0.318,4001.0,221076.0
0.33,1976.0,134838.0
0.337,153.0,488.0
0.342,4001.0,268281.0
0.353,1153.5,30121.0
0.377,222.0,727.0
0.387,87.0,101.0
