evolution rate,length lived,species population time,population
0.33,52,87,1
0.079006,543,140180,258
0.389337,1634,68576,41
0.23528,74,98,1
0.296679,85,93,1
0.073333,153,18142,118
0.108499,378,8433,22
0.38308,139,358,2
0.155,4001,286889,71
0.12,1039,48533,46
0.223066,87,92,1
0.19,4001,321816,80
0.096667,1382,83908,60
0.106739,541,37015,68
0.19,4001,230383,57
0.106905,694,45110,65
0.282954,96,98,1
0.073333,439,37019,84
0.056543,542,138210,255
0.233183,91,97,1
0.146429,75,155,2
0.236667,614,9187,14
0.098468,89,99,1
0.225,3929,218892,55
0.272179,83,104,1
0.287584,93,99,1
0.143333,4001,284045,70
0.091789,542,20933,38
0.116507,262,2505,9
0.072359,97,135,1
0.085,879,26336,29
0.0788,268,6256,23
0.270622,976,14844,15
0.05,136,2260,16
0.297063,94,100,1
0.267458,68,95,1
0.157887,84,94,1
0.236052,191,1837,9
0.367372,1354,114391,84
0.297952,93,103,1
0.353333,91,498,5
0.386734,152,1046,6
0.368828,106,116,1
0.143333,4001,302858,75
0.243774,420,2405,5
0.100091,208,301,1
0.19,4001,282096,70
0.095471,410,1826,4
0.258431,131,195,1
0.131667,3680,233824,63
0.19,3480,78065,22
0.283333,538,7752,14
0.133134,1086,137655,126
0.066229,542,12908,23
0.188227,4001,420628,105
0.122235,89,94,1
0.357356,357,2820,7
0.268232,87,100,1
0.143333,565,4370,7
0.324201,147,160,1
0.144,96,97,1
0.271667,939,13787,14
0.289613,93,101,1
0.062821,249,1719,6
0.33,210,1797,8
0.138289,80,114,1
0.131667,628,27517,43
0.332439,133,450,3
0.183275,96,98,1
0.19,4001,256043,63
0.346594,91,164,1
0.317043,93,107,1
0.18892,4001,304777,76
0.230934,83,92,1
0.196125,84,106,1
0.211084,210,623,2
0.12,734,41391,56
0.346238,577,11404,19
0.346869,98,100,1
0.387882,785,7673,9
0.376667,66,392,5
0.368214,81,98,1
0.370024,76,109,1
0.326189,137,449,3
0.2094,54,114,2
0.205408,138,258,1
0.112505,166,205,1
0.061667,486,39184,80
0.062415,95,97,1
0.143333,4001,280131,70
