evolution rate,geometric mean length lived,geometric mean species population time
0.05,3135.058905021609,194107.8122554239
0.055,96.0,101.0
0.062,3429.112861274277,239234.71809882985
0.068,154.0,206.0
0.073,2673.277442344262,110123.41278107415
0.081,273.0,1871.0
0.085,4001.0,278857.65504078247
0.086,412.0,2074.0
0.097,4001.0,277043.02828077157
0.1,592.0,4296.0
0.108,4001.0,273941.93284083926
0.113,74.0,89.0
0.12,2805.5723985921013,171901.9332659481
0.122,1025.0,2619.0
0.13,303.0,364.00000000000006
0.132,3172.096620647729,177415.7866059825
0.143,2832.2580080318953,179573.9482988826
0.155,4001.0,288069.861891174
0.167,2251.607148479069,88959.74166273832
0.169,85.0,124.0
0.178,1577.712070792031,38355.931302544595
0.182,580.9999999999999,1324.0000000000002
0.19,2561.451519456444,100357.21000109152
0.191,84.0,104.0
0.195,496.0,2697.9999999999995
0.202,2240.2430833007706,53922.65007194478
0.203,173.0,242.0
0.21,88.0,101.0
0.211,97.0,109.00000000000001
0.213,2567.423086208771,102685.54399062389
0.223,80.0,103.0
0.225,2544.854389445469,100616.85990430329
0.227,85.0,101.0
0.232,240.0,317.0
0.235,157.0,188.0
0.237,4001.0,265975.4406444324
0.248,1040.0939465060187,10154.264617887726
0.252,330.0,1113.9999999999998
0.26,1723.687906785913,33477.353838079856
0.261,73.0,84.0
0.272,2384.294423205597,72174.03085422475
0.282,663.0,3491.0000000000005
0.283,783.9300263970177,8485.120581383133
0.284,24.0,25.0
0.293,100.0,103.0
0.295,1455.2417408840463,46271.14110778547
0.307,1881.6318365165835,73332.75109360786
0.318,2677.973231310022,87649.2382813675
0.33,206.57202133880568,962.3486894052487
0.341,101.92153844992727,103.40212763768453
0.342,129.62252890605092,1861.9215880374768
0.355,130.0,145.0
0.363,231.0,498.00000000000006
0.365,1056.834897228512,18660.927388530286
0.366,348.0,911.0
0.372,106.0,160.0
0.377,94.0,148.0
0.388,761.0000000000002,20731.000000000004
0.394,102.0,108.0
0.397,90.0,145.0
