timestamp,interval_seconds
1771974566.126622,1.420661
1771974566.543802,0.417376
1771974567.371274,0.827459
1771974568.234557,0.863269
1771974569.458268,1.223728
1771974570.274580,0.816295
1771974571.127463,0.852812
1771974571.869253,0.741877
1771974573.078450,1.209182
1771974573.935986,0.857558
1771974574.775061,0.839075
1771974575.528139,0.753064
1771974576.727623,1.199492
1771974577.511729,0.784107
1771974578.445951,0.934206
1771974579.271692,0.825760
1771974580.411524,1.139830
1771974581.265724,0.854203
1771974581.949315,0.683576
1771974582.781037,0.831738
1771974584.038579,1.257535
1771974584.731117,0.692547
1771974585.450059,0.718937
1771974586.347866,0.897809
1771974587.500796,1.152904
1771974588.445512,0.944741
1771974589.178080,0.732565
1771974590.044130,0.866052
1771974591.196119,1.151988
1771974591.989807,0.793689
1771974592.927170,0.937346
1771974593.672142,0.744987
1771974595.011389,1.339241
1771974595.794742,0.783358
1771974596.655089,0.860347
1771974597.508516,0.853430
1771974598.582003,1.073487
1771974599.436728,0.854727
1771974600.182726,0.745999
1771974600.973094,0.790346
1771974602.289220,1.316145
1771974603.187163,0.897944
1771974604.060583,0.873421
1771974604.859877,0.799295
1771974605.957968,1.098089
1771974606.706473,0.748505
1771974607.365328,0.658854
1771974608.217891,0.852563
1771974609.396275,1.178379
1771974610.355451,0.959179
1771974611.099281,0.743833
1771974612.020996,0.921697
1771974613.215307,1.194323
1771974614.013838,0.798537
1771974614.871321,0.857484
1771974615.774032,0.902710
1771974617.022941,1.248908
1771974617.805425,0.782484
1771974618.667779,0.862355
1771974619.555371,0.887587
1771974620.769641,1.214274
1771974621.662942,0.893300
1771974622.492123,0.829183
1771974623.310231,0.818107
1771974624.481260,1.171024
1771974625.302755,0.821500
1771974626.072581,0.769808
1771974626.996914,0.924350
1771974628.272743,1.275825
1771974629.119635,0.846895
1771974629.948957,0.829320
1771974630.829676,0.880721
1771974631.693030,0.863355
1771974632.448596,0.755564
1771974633.190128,0.741535
1771974634.034490,0.844361
1771974635.177510,1.143012
1771974636.019051,0.841546
1771974636.838716,0.819668
1771974637.608275,0.769559
1771974638.882516,1.274236
1771974639.813340,0.930829
1771974640.607337,0.793998
1771974641.399433,0.792093
1771974642.460525,1.061093
1771974643.352332,0.891789
1771974644.198694,0.846376
1771974644.982668,0.783977
1771974646.252733,1.270060
1771974647.160713,0.907977
1771974648.048780,0.888076
1771974648.777014,0.728234
1771974649.933590,1.156572
1771974650.734827,0.801244
1771974651.680099,0.945269
1771974652.376738,0.696650
1771974653.107733,0.730979
1771974653.869146,0.761417
1771974654.724167,0.855021
1771974655.589212,0.865044
1771974656.635799,1.046580
1771974657.551999,0.916203
1771974658.298939,0.746944
1771974659.037565,0.738629
1771974660.266689,1.229120
1771974661.039724,0.773033
1771974661.773589,0.733869
1771974662.383213,0.609624
1771974663.359451,0.976237
1771974664.227995,0.868540
1771974664.986459,0.758470
1771974665.803684,0.817216
1771974666.940752,1.137054
1771974667.727822,0.787083
1771974668.545437,0.817623
1771974669.400424,0.854984
1771974670.562016,1.161597
1771974671.265109,0.703086
1771974672.155859,0.890756
1771974673.024409,0.868551
1771974674.092760,1.068350
1771974674.944307,0.851541
1771974675.796133,0.851831
1771974676.522276,0.726145
1771974677.771116,1.248838
1771974678.529273,0.758155
1771974679.475941,0.946672
1771974680.225525,0.749584
1771974681.365443,1.139915
1771974682.278097,0.912648
1771974683.052858,0.774766
1771974683.950418,0.897557
1771974685.288439,1.338019
1771974686.214378,0.925945
1771974687.023896,0.809521
1771974687.774964,0.751068
1771974688.922824,1.147858
1771974689.764331,0.841509
1771974690.498716,0.734386
1771974691.320856,0.822139
1771974692.474531,1.153675
1771974693.359660,0.885127
1771974694.192094,0.832435
1771974694.974167,0.782073
1771974696.231518,1.257347
1771974697.100704,0.869168
1771974697.873124,0.772444
1771974698.724317,0.851191
1771974700.037073,1.312752
1771974700.762655,0.725587
1771974701.458598,0.695942
1771974702.359835,0.901238
1771974703.528957,1.169118
1771974704.353077,0.824126
1771974705.089780,0.736703
1771974705.929835,0.840056
1771974707.164577,1.234737
1771974708.004306,0.839732
1771974708.987697,0.983385
1771974709.741349,0.753656
1771974710.808744,1.067399
1771974711.713284,0.904533
1771974712.523834,0.810557
1771974713.437899,0.914064
1771974714.580680,1.142780
1771974715.344229,0.763545
1771974716.168045,0.823812
1771974716.991207,0.823169
1771974718.094891,1.103683
1771974718.913817,0.818924
1771974719.728959,0.815136
1771974720.544809,0.815858
1771974721.712796,1.167986
1771974722.549454,0.836655
1771974723.408314,0.858865
1771974724.303116,0.894791
1771974725.565225,1.262117
1771974726.430109,0.864880
1771974727.267259,0.837156
1771974728.085080,0.817821
1771974729.117517,1.032434
1771974730.015209,0.897691
1771974730.672488,0.657284
1771974731.464619,0.792131
1771974732.746291,1.281671
1771974733.567995,0.821698
1771974734.334885,0.766895
1771974735.213525,0.878641
1771974736.442109,1.228584
1771974737.274836,0.832696
1771974738.061773,0.786970
1771974738.852832,0.791056
1771974740.016055,1.163211
1771974740.701279,0.685235
1771974741.523637,0.822358
1771974742.315928,0.792293
1771974743.487849,1.171922
1771974744.285608,0.797751
1771974745.187341,0.901739
1771974746.004118,0.816774
1771974747.305058,1.300937
1771974748.078984,0.773932
1771974748.874942,0.795960
1771974749.784732,0.909788
1771974750.869958,1.085227
1771974751.687249,0.817292
1771974752.492375,0.805124
1771974753.327160,0.834786
1771974754.493608,1.166447
1771974755.380081,0.886477
1771974756.231248,0.851161
1771974756.921342,0.690096
1771974758.263055,1.341713
1771974759.052464,0.789412
1771974759.912392,0.859920
1771974760.752529,0.840144
1771974761.864162,1.111632
1771974762.726262,0.862098
1771974763.502978,0.776719
1771974764.265423,0.762444
1771974765.561450,1.296028
1771974766.395327,0.833879
1771974767.081096,0.685765
1771974768.069190,0.988091
1771974769.326381,1.257192
1771974770.150520,0.824138
1771974771.009724,0.859205
1771974771.819782,0.810060
1771974772.999999,1.180211
