timestamp,interval_seconds
1771957276.043667,0.792138
1771957276.879255,0.835825
1771957277.737496,0.858210
1771957278.637554,0.900087
1771957279.716194,1.078634
1771957280.488011,0.771827
1771957281.358586,0.870561
1771957282.181967,0.823393
1771957283.344267,1.162287
1771957284.196082,0.851833
1771957285.108454,0.912349
1771957285.907040,0.798606
1771957287.122982,1.215937
1771957287.898365,0.775378
1771957288.689513,0.791158
1771957289.398081,0.708568
1771957290.768138,1.370049
1771957291.562444,0.794301
1771957292.449561,0.887123
1771957293.190873,0.741320
1771957294.345623,1.154751
1771957295.194446,0.848820
1771957296.008720,0.814268
1771957296.837972,0.829233
1771957297.845776,1.007828
1771957298.661329,0.815553
1771957299.483616,0.822285
1771957300.364284,0.880665
1771957301.368266,1.003988
1771957302.191689,0.823418
1771957303.077233,0.885524
1771957303.871303,0.794093
1771957304.822530,0.951221
1771957305.519675,0.697151
1771957306.418282,0.898609
1771957307.280153,0.861873
1771957308.476559,1.196404
1771957309.278694,0.802135
1771957310.160957,0.882266
1771957311.056962,0.895988
1771957312.190114,1.133164
1771957312.966856,0.776745
1771957313.904293,0.937439
1771957314.859255,0.954959
1771957315.986265,1.127006
1771957316.827152,0.840890
1771957317.678466,0.851312
1771957318.461423,0.782963
1771957319.537400,1.075975
1771957320.408869,0.871468
1771957321.282915,0.874030
1771957322.166436,0.883539
1771957323.329527,1.163084
1771957323.934915,0.605392
1771957324.681807,0.746895
1771957325.478742,0.796936
1771957326.763064,1.284317
1771957327.407828,0.644763
1771957328.291515,0.883686
1771957329.187131,0.895620
1771957330.211815,1.024687
1771957330.960672,0.748848
1771957331.978200,1.017536
1771957332.791097,0.812895
1771957333.636938,0.845844
1771957334.323410,0.686469
1771957335.143747,0.820319
1771957336.367320,1.223585
1771957337.954935,1.587622
1771957338.859169,0.904232
1771957339.607566,0.748397
1771957340.450192,0.842627
1771957341.606827,1.156634
1771957343.650992,2.044162
1771957344.552615,0.901626
1771957345.399789,0.847177
1771957346.213101,0.813303
1771957347.462451,1.249354
1771957349.065306,1.602848
1771957349.902108,0.836807
1771957350.612260,0.710157
1771957351.706577,1.094319
1771957353.206096,1.499501
1771957353.828216,0.622136
1771957354.518726,0.690513
1771957355.271224,0.752499
1771957356.320022,1.048796
1771957357.149806,0.829781
1771957357.964587,0.814780
1771957358.829185,0.864598
1771957359.827872,0.998688
1771957360.620925,0.793050
1771957361.440907,0.819985
1771957362.332410,0.891504
1771957363.322851,0.990442
1771957364.045440,0.722586
1771957364.918546,0.873106
1771957365.789355,0.870812
1771957366.982358,1.192999
1771957367.869020,0.886668
1771957368.805838,0.936818
1771957369.607373,0.801533
1771957370.826312,1.218935
1771957371.683815,0.857506
1771957372.662483,0.978667
1771957373.494278,0.831795
1771957374.644034,1.149755
1771957375.362577,0.718543
1771957376.250316,0.887719
1771957376.971237,0.720923
1771957378.196633,1.225414
1771957379.089782,0.893149
1771957380.001979,0.912196
1771957380.764555,0.762575
1771957381.762765,0.998210
1771957382.507846,0.745088
1771957383.183982,0.676130
1771957384.016470,0.832483
