evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,605.0,1263.0
0.08,597.0,21459.0
0.102,339.0,14864.0
0.112,511.0,4678.0
0.12,268.0,3119.0
0.131,1148.0,108224.0
0.132,1617.0,107940.0
0.143,1011.0,44153.0
0.145,386.0,7221.0
0.147,1048.0,33301.0
0.163,44.0,58.0
0.167,4001.0,279653.0
0.181,81.0,189.0
0.19,1508.3333333333333,90438.66666666667
0.197,124.0,136.0
0.218,108.0,154.0
0.225,1770.0,40154.0
0.237,1025.0,24314.0
0.239,4001.0,208342.0
0.244,86.0,99.0
0.248,1321.75,77771.25
0.249,95.0,102.0
0.266,101.0,202.0
0.267,1273.0,16979.0
0.283,4001.0,236216.0
0.295,1703.0,35105.0
0.307,4001.0,219434.0
0.318,256.0,2146.0
0.33,126.0,158.0
0.34,95.0,200.0
0.342,341.0,3208.0
0.349,520.0,12713.0
0.353,433.0,6005.0
0.36,135.0,159.0
0.383,64.0,70.0
0.395,711.0,8882.0
