evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,310.0,1358.0
0.062,908.5,29083.5
0.068,574.0,30924.0
0.072,595.0,29074.0
0.073,89.0,110.0
0.074,131.0,314.0
0.076,605.0,1263.0
0.08,597.0,21459.0
0.085,288.0,3596.0
0.102,339.0,14864.0
0.112,511.0,4678.0
0.12,268.0,3119.0
0.131,1148.0,108224.0
0.132,1617.0,107940.0
0.143,1011.0,44153.0
0.145,386.0,7221.0
0.147,1048.0,33301.0
0.155,4001.0,214685.0
0.162,109.0,116.0
0.163,44.0,58.0
0.167,4001.0,265324.3333333333
0.17,82.0,140.0
0.181,81.0,189.0
0.19,2131.5,143965.75
0.197,124.0,136.0
0.208,89.0,93.0
0.213,4001.0,285508.0
0.218,108.0,154.0
0.222,127.0,239.0
0.225,1746.0,35258.0
0.227,40.0,48.0
0.237,2513.0,152458.5
0.239,4001.0,208342.0
0.244,86.0,99.0
0.247,106.0,111.0
0.248,1857.6,113691.4
0.249,95.0,102.0
0.266,101.0,202.0
0.267,1273.0,16979.0
0.272,698.0,22306.0
0.283,4001.0,236216.0
0.295,1703.0,35105.0
0.307,2157.0,111484.0
0.318,256.0,2146.0
0.328,110.0,112.0
0.33,126.0,158.0
0.331,120.0,268.0
0.34,95.0,200.0
0.342,341.0,3208.0
0.343,122.0,133.0
0.349,520.0,12713.0
0.353,266.5,3053.5
0.36,135.0,159.0
0.383,64.0,70.0
0.395,711.0,8882.0
