evolution rate,geometric mean length lived,geometric mean species population time
0.05,1001.9999999999998,40024.999999999985
0.061,1073.0,53912.999999999985
0.062,2094.7820375994875,110474.93353977228
0.065,135.0,297.0
0.067,99.95498987044118,126.49110640673517
0.071,87.99431799837988,99.46858800646564
0.073,1016.9970952587583,72353.18427420023
0.075,121.0,145.0
0.078,43.0,47.0
0.085,1320.5739945138469,74628.5659258779
0.097,744.3805730619447,32465.808440474855
0.102,111.32385189167684,241.86773244895647
0.105,145.0,400.0
0.108,2224.0226400801307,106253.20342280359
0.11,104.0,209.0
0.114,92.0,97.0
0.12,925.3566560987995,25090.15134790073
0.132,1673.8679498749307,56062.65554556543
0.138,73.0,84.0
0.139,199.0,331.0
0.143,2021.8564927603672,103123.93174665357
0.144,83.0,87.0
0.145,4001.0,294183.0
0.146,74.0,89.0
0.148,137.40087335966973,636.6356886006313
0.155,2612.7043264724257,152807.40643557775
0.156,113.99999999999999,194.0
0.159,121.11977542911809,136.76987972503304
0.163,85.0,103.0
0.167,2531.33663493518,123577.365576098
0.177,96.0,97.0
0.178,2125.5844923963205,103681.45835184184
0.185,202.0,368.00000000000006
0.187,77.0,94.0
0.19,4001.0,264322.6686769593
0.191,451.99999999999994,1590.0000000000005
0.194,105.0,106.0
0.202,2575.4618870562567,120372.38175138297
0.204,321.0,8709.000000000002
0.205,134.0,227.0
0.213,2292.2310215952057,108067.78647779072
0.214,97.0,104.0
0.217,179.0,2058.0
0.225,1293.89591140072,46396.28247970628
0.229,80.0,107.0
0.233,457.0,1613.9999999999998
0.237,1495.2494697157024,47681.821362935465
0.239,122.0,351.99999999999994
0.241,134.0,249.00000000000003
0.242,267.0,496.0
0.248,2263.864447292507,87607.41301754379
0.256,91.0,101.0
0.257,79.0,142.0
0.26,2333.3631051666225,86025.67478431773
0.267,129.85761433200597,215.45301111843395
0.272,1779.179017095199,64557.253198356804
0.275,445.0,2399.0
0.279,99.0,117.0
0.283,2442.6415597072973,106260.27966161567
0.287,76.0,87.0
0.288,45.0,53.0
0.291,242.0,1350.0
0.292,119.0,142.0
0.295,1131.264173947977,17575.784796915017
0.307,1817.9180399566974,79253.57292261341
0.31,75.0,93.0
0.311,168.0,376.99999999999994
0.314,134.0,389.99999999999994
0.319,426.0,2796.0
0.324,247.00000000000003,1186.9999999999998
0.325,157.0,288.0
0.326,495.0,23691.999999999996
0.327,67.0,70.0
0.33,1233.6482480837074,44572.241182152844
0.334,212.0,404.0
0.341,121.0,135.0
0.342,489.42823784493675,7692.788831106701
0.349,110.00000000000001,505.99999999999994
0.35,123.0,163.0
0.353,2514.1507890742373,99041.24153282109
0.355,110.00000000000001,158.0
0.362,62.0,88.0
0.364,247.00000000000003,1288.0
0.365,171.0,1713.0000000000002
0.37,244.0,527.0
0.374,83.0,113.99999999999999
0.379,121.0,157.0
0.387,163.0,271.0
0.388,319.3743884534262,1719.9276147559235
0.39,84.0,158.0
0.395,183.18842758209374,640.3319451659428
0.398,183.0,225.99999999999997
0.4,92.0,143.0
