evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.0,1725.0000000000005
0.053,146.0,763.9999999999998
0.057,89.0,92.0
0.062,144.0,334.0
0.063,346.0,96993.0
0.073,312.00000000000006,1094.9999999999998
0.077,146.98979556418195,1253.5529506167666
0.082,545.9999999999999,2645.0000000000005
0.091,252.0,781.0000000000001
0.092,168.3741660466331,708.615804123453
0.094,346.0,24786.999999999996
0.101,126.0,1147.0
0.103,492.0,10375.000000000004
0.108,145.0,571.9999999999999
0.112,105.29957264870546,231.261756457915
0.113,170.0,196.0
0.115,87.0,91.0
0.123,249.00000000000003,307.0
0.126,426.99999999999994,19094.0
0.132,837.0000000000001,51243.000000000015
0.143,3990.0,284211.0
0.155,1769.8975034011705,94111.08191310657
0.161,558.0,18345.0
0.165,202.0,1276.0
0.167,4001.0,277233.00000000006
0.171,249.00000000000003,540.0
0.172,797.0000000000001,7737.000000000004
0.175,443.3238094215108,1695.8758798921579
0.177,91.0,99.0
0.178,1665.140534609617,111945.77830360553
0.183,182.0,364.00000000000006
0.184,412.0,2962.9999999999995
0.19,4001.0,280486.00000000006
0.196,117.0,148.0
0.197,56.00000000000001,79.0
0.202,927.7990172255143,37464.376997892534
0.21,188.0,337.99999999999994
0.213,616.5184506565881,5048.440551298985
0.214,297.0,1798.0000000000005
0.225,307.93387713057643,1419.5428376920465
0.231,92.0,147.0
0.233,108.66462165764901,243.0123453654155
0.236,471.0,11040.000000000005
0.241,97.0,98.0
0.25,77.0,96.0
0.252,84.0,95.0
0.253,66.0,94.0
0.255,77.0,102.0
0.26,287.4578229932176,1990.8141550631995
0.27,1990.0000000000002,79424.0
0.273,219.2487172140352,906.2229306302066
0.284,75.0,93.0
0.298,166.0,264.0
0.307,59.0,143.0
0.312,101.0,112.00000000000001
0.326,3119.0,189644.99999999997
0.327,1745.9999999999998,95569.0
0.338,154.0,356.99999999999994
0.342,225.0,1492.0000000000002
0.343,160.0,287.0
0.353,127.59702190882042,1118.038460876906
0.38,104.0,113.99999999999999
0.382,93.0,107.0
0.383,184.0,299.0
0.395,213.0,558.0
