evolution rate,geometric mean length lived,geometric mean species population time
0.051,537.9171239556978,8478.205062224279
0.052,2403.1930878248218,87714.4407951572
0.053,65.0,496.0
0.055,831.5082681489102,31151.88674863852
0.056,1109.0,42167.99999999999
0.058,733.4569348379703,18220.691065410632
0.059,1301.0000000000002,137109.00000000003
0.06,1928.8597668052496,103825.7156970275
0.061,3499.999999999999,98514.99999999997
0.063,1236.3802004238019,44435.34640351081
0.065,3499.999999999999,90215.99999999996
0.066,1090.0,31119.99999999999
0.067,344.76368718297465,2889.0474208638393
0.069,2224.709623657656,110411.5212863803
0.07,3499.999999999999,144169.99999999997
0.071,1128.0,60285.000000000015
0.072,2267.4875964379603,129192.87321675292
0.073,3499.999999999999,159030.99999999997
0.075,1719.0000000000005,65400.000000000015
0.076,41.0,615.0000000000001
0.077,3499.999999999999,164732.82125915284
0.078,2387.536662357435,68586.58246021683
0.079,1277.0000000000002,140157.00000000003
0.08,660.6542212080386,34012.65299855333
0.081,3499.999999999999,198502.4464030608
0.082,3499.999999999999,153745.5027634955
0.084,3499.999999999999,192855.0
0.086,3499.999999999999,157145.99999999997
0.088,1570.8080539906962,29925.657663053596
0.089,1262.0,25250.000000000007
0.09,2674.866520204838,82765.18221516834
0.091,3499.999999999999,86581.99999999999
0.093,1412.0,54217.99999999997
0.096,656.7775982494549,27417.47495252839
0.097,3499.999999999999,134909.3725432002
0.098,3499.999999999999,137314.00000000006
0.099,3499.999999999999,89224.0
0.1,1798.9650265827709,77127.8094155035
0.101,521.4039967329672,8710.064102013248
0.102,1911.5438786488792,110052.65925001541
0.103,3499.999999999999,241403.9999999999
0.104,3499.999999999999,106642.00000000003
0.105,1427.0000000000002,98117.99999999997
0.106,2634.704817105395,114008.94696978503
0.107,3499.999999999999,103118.0
0.108,1002.3078728328521,15893.48851582397
0.11,2082.426469290092,116744.16158849224
0.111,3499.999999999999,179518.17459808936
0.112,1873.6328348958868,54681.877308666015
0.113,646.838693147679,23226.62579142415
0.116,3499.999999999999,132103.18655505622
0.118,3499.999999999999,142097.99999999994
0.119,3499.999999999999,189121.99999999994
0.12,3499.999999999999,135998.00000000003
0.121,200.0,719.0
0.122,3499.999999999999,184311.99999999994
0.124,2877.935318303637,201205.92922635403
0.125,2320.4849362830773,104247.17700428115
0.126,3499.999999999999,182407.38214228075
0.127,2590.9063312529565,124729.95744314762
0.128,65.0,583.0
0.129,3499.999999999999,293068.0000000001
0.131,1327.5671128630268,29426.982170852625
0.132,3499.999999999999,203025.54593203295
0.133,2373.1231709778,87533.65905792524
0.134,1149.4792402709588,21198.31048140576
0.135,2736.0505730309646,135714.0607937751
0.136,3499.999999999999,144870.99999999997
0.138,2342.2712746420434,122754.0152834145
0.14,3499.999999999999,151377.54052698828
0.141,704.6849006001339,19928.271056631147
0.142,3499.999999999999,238065.595485782
0.143,3499.999999999999,144714.97846456675
0.145,3499.999999999999,186436.0
0.146,3499.999999999999,108005.98290835563
0.147,3499.999999999999,145200.9396334886
0.148,1213.8780828402823,29202.04064787254
0.149,2282.8709994215606,67451.18312527955
0.15,3499.999999999999,226230.00000000006
0.151,143.0,1857.0
0.152,779.6719597056776,6919.488451485253
0.153,1352.3050938548738,23871.20863932443
0.154,3499.999999999999,131536.39225704808
0.155,1550.6450270774415,59000.56664134677
0.156,3499.999999999999,119156.0
0.157,3499.999999999999,159691.3454982158
0.158,1679.1314008031936,41727.87741432581
0.159,3499.999999999999,173900.539487582
0.16,3499.999999999999,134099.09486458506
0.161,3499.999999999999,204810.0
0.162,1822.532976776224,27120.80520753783
0.163,2884.629539931059,80215.8120574863
0.164,3499.999999999999,204666.9999999999
0.165,3499.999999999999,126005.00000000004
0.166,3499.999999999999,218949.64189054992
0.167,3499.999999999999,114989.99647795451
0.168,1336.0389215887385,29610.70262590875
0.169,3499.999999999999,192233.87919406925
0.171,1854.2586056611487,65128.09711849348
0.172,3499.999999999999,185635.0
0.173,3499.999999999999,154890.00000000006
0.174,3499.999999999999,103795.34454445109
0.175,2108.4946923879415,49212.44436370631
0.176,3499.999999999999,295188.00000000006
0.177,195.8304795519953,2749.8244978907874
0.178,1090.9999999999998,45269.000000000015
0.179,1309.5800853708797,57025.75414670114
0.18,1143.0000000000002,43884.0
0.182,1623.4158689572857,32735.208342186063
0.183,3499.999999999999,199290.99999999994
0.184,2811.199117585632,110028.11572853348
0.185,3499.999999999999,173916.44758906495
0.186,2952.519958236079,91481.99041599211
0.189,372.2324542540588,9292.291644153232
0.19,3499.999999999999,192213.99999999997
0.191,3499.999999999999,122269.99999999996
0.192,1570.827807240501,62296.17778002114
0.193,3111.991174051364,137336.4113404776
0.194,1247.9983974348684,30512.337176951878
0.195,3499.999999999999,156686.5640034619
0.196,3499.999999999999,149061.4582534086
0.198,2143.7117343523587,49440.583855775825
0.199,3499.999999999999,132594.62952925355
0.201,2072.317543235109,44013.20262148621
0.202,1014.0,17476.000000000004
0.203,3499.999999999999,136472.99839233025
0.204,1878.3554729932466,55133.267394810886
0.205,1954.0982575090738,60874.335183228075
0.206,333.2056422091319,3445.0537005974234
0.207,2601.730193544288,143801.91782448514
0.208,3499.999999999999,133875.7366363431
0.209,3499.999999999999,136867.71596295305
0.21,895.2653238007155,17555.58133472088
0.211,2896.1403271084746,86230.34741073448
0.212,3499.999999999999,263529.0
0.213,609.0976933136425,3697.2854907350616
0.214,1998.9160793307815,70829.56987766188
0.215,3499.999999999999,131375.51568690417
0.217,2418.6481305039138,46294.73885379647
0.218,3499.999999999999,144308.92354251695
0.219,1066.8414147315368,19257.598166420856
0.22,1602.9914778366326,29354.77453520981
0.221,1666.6004149463938,60734.250429289226
0.222,2135.532720423642,80667.29754987457
0.223,3499.999999999999,193274.00000000003
0.225,3499.999999999999,149194.277995749
0.226,3499.999999999999,154259.46013129957
0.227,3499.999999999999,94354.32622831874
0.229,3499.999999999999,120285.65197894552
0.23,52.0,350.99999999999994
0.232,3499.999999999999,189015.47305779933
0.233,3499.999999999999,228032.9999999999
0.234,2108.3168642308015,74569.83553689794
0.235,3499.999999999999,160778.0
0.236,3499.999999999999,129007.97898579758
0.237,3499.999999999999,207283.64238405315
0.238,3499.999999999999,101686.99999999999
0.239,2142.078429936682,91027.82731670573
0.24,1958.9999999999995,65288.000000000015
0.242,2752.317605481711,119512.63512479518
0.244,1522.5882568836528,37422.865029283894
0.245,1826.7794491135191,47680.19646455225
0.246,3499.999999999999,173836.62548654655
0.247,1306.762759580372,39408.86647373309
0.249,1172.0,14369.999999999996
0.251,3499.999999999999,203903.56082962363
