timestamp,interval_seconds
1771956435.233100,2.290899
1771956436.087085,0.854132
1771956436.919774,0.832683
1771956437.507303,0.587546
1771956438.096639,0.589339
1771956438.541012,0.444356
1771956438.957911,0.416918
1771956439.401984,0.444069
1771956440.018400,0.616421
1771956440.462388,0.443975
1771956440.892628,0.430250
1771956441.331444,0.438813
1771956442.143167,0.811711
1771956442.601059,0.457898
1771956443.019446,0.418399
1771956443.452016,0.432569
1771956443.995778,0.543763
1771956444.462461,0.466682
1771956444.867929,0.405461
1771956445.229944,0.362007
1771956445.823401,0.593472
1771956446.237661,0.414254
1771956446.659659,0.422004
1771956447.065390,0.405731
1771956447.653158,0.587768
1771956448.013509,0.360352
1771956448.482516,0.469007
1771956448.920342,0.437812
1771956449.564482,0.644153
1771956450.006018,0.441537
1771956450.502444,0.496425
1771956450.956364,0.453921
1771956451.631470,0.675106
1771956452.034332,0.402861
1771956452.484975,0.450643
1771956452.879038,0.394065
1771956453.417809,0.538771
1771956454.207970,0.790147
1771956454.644336,0.436381
1771956455.052575,0.408236
1771956455.543455,0.490881
1771956455.901175,0.357721
1771956456.320321,0.419145
1771956456.687482,0.367161
1771956457.295095,0.607611
1771956457.699144,0.404042
1771956458.147846,0.448710
1771956458.528758,0.380908
1771956459.367608,0.838853
1771956459.774073,0.406467
1771956460.218411,0.444325
1771956460.610678,0.392281
1771956461.176045,0.565367
1771956461.623931,0.447878
1771956462.065947,0.442025
1771956462.455561,0.389614
1771956463.020268,0.564703
1771956463.571712,0.551446
1771956464.009011,0.437301
1771956464.470919,0.461907
1771956465.099257,0.628336
1771956466.337906,1.238648
1771956466.749718,0.411815
1771956467.089581,0.339864
1771956467.722546,0.632964
1771956468.563534,0.840976
1771956468.891025,0.327505
1771956469.286821,0.395796
1771956469.927648,0.640825
1771956470.357478,0.429831
1771956470.798989,0.441499
1771956471.175250,0.376271
1771956471.819213,0.643965
1771956472.272303,0.453091
1771956472.694579,0.422277
1771956473.087515,0.392935
1771956473.659444,0.571929
1771956474.070766,0.411322
1771956474.508702,0.437936
1771956474.929022,0.420320
1771956475.467282,0.538259
1771956475.900526,0.433244
1771956476.279605,0.379080
1771956476.738250,0.458645
1771956477.266723,0.528471
1771956477.553442,0.286720
1771956477.870898,0.317457
1771956478.293805,0.422904
1771956479.014330,0.720502
1771956479.455174,0.440868
1771956479.863293,0.408116
1771956480.253899,0.390609
1771956480.829379,0.575479
1771956481.615820,0.786441
1771956482.082512,0.466693
1771956482.506499,0.423988
1771956483.072832,0.566332
1771956483.468301,0.395471
1771956483.935716,0.467416
1771956484.362151,0.426434
1771956484.948782,0.586631
1771956485.378012,0.429231
1771956485.749440,0.371427
1771956486.146279,0.396839
1771956486.772399,0.626120
1771956487.226545,0.454133
1771956488.049577,0.823028
1771956488.796419,0.746844
1771956489.690362,0.893937
1771956490.490739,0.800392
1771956490.962553,0.471820
1771956491.401551,0.438999
1771956491.840512,0.438953
1771956492.370790,0.530284
1771956492.765538,0.394737
1771956493.174716,0.409190
1771956493.692389,0.517664
1771956494.367009,0.674624
1771956494.792670,0.425668
1771956495.217998,0.425328
1771956495.624311,0.406311
1771956496.159746,0.535434
1771956496.623947,0.464204
1771956497.075454,0.451506
1771956497.502831,0.427377
1771956498.068307,0.565476
1771956498.539911,0.471603
1771956498.983361,0.443443
1771956499.440272,0.456919
1771956500.124910,0.684638
1771956500.532664,0.407754
1771956500.929598,0.396933
1771956501.336730,0.407132
1771956501.998503,0.661748
1771956502.488772,0.490295
1771956503.102660,0.613870
1771956503.941629,0.838977
1771956505.179265,1.237637
1771956506.046343,0.867067
1771956507.004746,0.958408
1771956507.872163,0.867419
1771956509.117419,1.245255
1771956509.952120,0.834704
1771956510.899303,0.947162
1771956511.796155,0.896874
1771956513.136925,1.340768
1771956513.911963,0.775041
1771956514.717329,0.805366
1771956517.055053,2.337715
1771956518.187102,1.132053
1771956518.983795,0.796697
1771956519.722250,0.738453
1771956520.668069,0.945819
1771956521.705694,1.037618
1771956522.534732,0.829036
1771956523.260149,0.725418
1771956523.974856,0.714716
1771956525.202427,1.227569
1771956525.983655,0.781231
1771956526.889528,0.905870
1771956527.759464,0.869937
1771956528.769431,1.009966
1771956529.636746,0.867312
1771956530.395609,0.758864
1771956531.308277,0.912669
1771956532.356203,1.047928
1771956533.303103,0.946898
1771956534.134295,0.831179
1771956535.035316,0.901036
1771956536.139011,1.103699
1771956537.012286,0.873270
1771956537.807701,0.795417
1771956538.680396,0.872695
1771956539.848032,1.167631
1771956540.584629,0.736594
1771956541.428438,0.843820
1771956542.198081,0.769639
1771956543.265631,1.067547
