evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,13949.0
0.077,183.0,6012.0
0.08,114.0,371.0
0.081,261.0,9917.0
0.085,409.0,2638.0
0.093,95.0,197.0
0.103,105.0,145.0
0.104,598.0,32361.0
0.107,541.0,34317.0
0.108,149.0,1524.0
0.112,417.0,22938.0
0.113,295.0,68659.0
0.114,91.0,149.0
0.121,296.0,1878.0
0.126,416.0,24123.0
0.13,81.0,97.0
0.132,571.0,29792.0
0.135,288.0,22543.5
0.142,90.0,99.0
0.147,180.0,449.0
0.149,335.0,13652.0
0.153,459.0,90710.0
0.159,358.0,5487.0
0.173,87.0,220.0
0.179,824.0,36666.0
0.195,95.0,101.0
0.217,89.0,158.0
0.224,91.0,138.0
0.226,129.0,161.0
0.237,153.0,617.0
0.238,278.0,2944.0
0.241,62.0,84.0
0.244,84.0,103.0
0.25,143.0,252.0
0.26,65.0,132.0
0.266,54.0,88.0
0.281,85.0,104.0
0.293,85.0,90.0
0.299,126.0,685.0
0.301,164.0,776.0
0.306,45.0,60.0
0.318,474.0,5743.0
0.319,1519.0,147683.0
0.335,178.0,262.0
0.339,103.0,151.0
0.341,86.0,103.0
0.349,107.0,195.0
0.354,91.0,110.0
0.356,218.0,1865.0
0.365,48.0,85.0
0.371,74.0,96.0
0.388,85.0,770.0
