evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.5,19271.0
0.053,166.0,200.0
0.054,348.0,31975.0
0.056,329.0,17866.0
0.057,101.0,104.0
0.059,276.0,9680.0
0.061,404.0,5224.0
0.062,259.5,37655.0
0.064,391.0,23482.0
0.065,350.5,7231.5
0.069,416.0,28945.0
0.07,564.0,20131.0
0.071,995.0,38273.0
0.072,95.0,227.0
0.075,246.0,498.0
0.077,299.5,55960.5
0.08,255.5,27186.5
0.081,261.0,9917.0
0.083,239.0,9431.0
0.084,648.0,3877.0
0.085,409.5,20510.0
0.09,280.0,10752.0
0.093,118.5,207.0
0.098,93.0,99.0
0.1,79.0,104.0
0.101,117.0,144.0
0.103,223.0,7586.666666666667
0.104,431.0,21286.0
0.105,95.0,101.0
0.107,305.5,17232.0
0.108,131.75,1860.75
0.112,417.0,22938.0
0.113,295.0,68659.0
0.114,91.0,149.0
0.115,95.0,117.0
0.118,416.0,36397.0
0.12,181.5,6549.0
0.121,296.0,1878.0
0.122,399.0,28494.0
0.123,415.0,53492.0
0.125,416.0,36696.0
0.126,416.0,24123.0
0.127,368.0,17179.0
0.13,128.0,312.5
0.131,157.0,2259.0
0.132,443.5,46152.5
0.134,392.5,13607.5
0.135,288.0,22543.5
0.137,176.0,1224.0
0.142,228.0,8981.333333333334
0.147,180.0,449.0
0.149,335.0,13652.0
0.153,345.5,45904.5
0.154,1709.0,126312.0
0.155,209.5,2084.0
0.156,119.0,134.0
0.159,358.0,5487.0
0.162,121.0,306.0
0.164,463.0,4156.0
0.165,354.0,1202.0
0.166,73.0,101.0
0.168,159.0,877.0
0.173,81.5,156.0
0.176,1157.0,44039.0
0.178,1522.6666666666667,85165.33333333333
0.179,824.0,36666.0
0.182,2004.0,241261.0
0.184,1616.0,144423.0
0.186,1667.0,60901.0
0.188,4001.0,320822.0
0.19,1454.3333333333333,100422.0
0.195,307.5,2083.5
0.197,111.0,144.0
0.199,111.0,159.0
0.205,2199.5,163499.0
0.208,340.5,2046.5
0.21,93.0,104.0
0.212,109.0,406.0
0.214,222.0,717.0
0.217,89.0,158.0
0.219,832.0,65755.0
0.22,92.0,93.0
0.222,4001.0,325638.0
0.223,273.0,2706.0
0.224,91.0,138.0
0.225,56.0,529.0
0.226,129.0,161.0
0.229,78.0,93.0
0.233,90.0,95.0
0.235,122.0,297.0
0.236,1509.0,96331.0
0.237,351.3333333333333,9161.333333333334
0.238,278.0,2944.0
0.24,980.0,83150.0
0.241,62.0,84.0
0.244,84.0,103.0
0.245,2598.5,210099.5
0.25,143.0,252.0
0.254,113.0,197.0
0.258,90.0,99.0
0.259,75.0,97.0
0.26,65.0,132.0
0.265,489.0,23191.0
0.266,1415.5,94021.5
0.267,123.0,156.0
0.268,842.0,78919.0
0.269,47.0,87.0
0.271,441.0,63300.0
0.272,303.0,3140.0
0.274,1987.0,136716.0
0.279,76.0,84.0
0.281,137.0,264.0
0.282,221.0,1112.0
0.284,429.0,10564.0
0.285,2138.0,229872.0
0.286,424.0,11408.0
0.287,91.0,141.0
0.293,255.0,5661.5
0.294,466.5,12568.5
0.295,190.0,1911.0
0.296,86.5,122.5
0.297,97.0,158.0
0.299,721.5,22307.5
0.301,1946.0,202093.5
0.306,45.0,60.0
0.308,380.0,5175.0
0.31,478.0,21709.0
0.312,1412.0,85412.0
0.313,114.0,250.0
0.318,266.5,2936.0
0.319,808.5,73944.0
0.322,847.0,103759.33333333333
0.323,83.0,98.0
0.324,162.0,377.0
0.325,380.0,13324.0
0.327,643.0,31415.0
0.331,87.0,91.0
0.335,178.0,262.0
0.339,464.5,71320.0
0.34,89.0,97.0
0.341,119.5,689.0
0.342,413.5,10131.0
0.345,78.0,89.0
0.347,66.0,85.0
0.348,114.0,192.0
0.349,189.0,4903.0
0.351,80.0,182.0
0.354,91.0,110.0
0.355,80.0,89.0
0.356,153.5,987.0
0.361,299.6666666666667,22378.0
0.363,196.0,1095.0
0.365,48.0,85.0
0.371,74.0,96.0
0.373,91.0,141.0
0.376,96.5,117.0
0.377,98.0,552.0
0.378,114.0,135.0
0.381,82.0,158.0
0.385,171.0,1618.0
0.388,111.5,593.5
0.389,87.0,100.0
0.39,124.33333333333333,364.6666666666667
0.393,244.5,1660.5
0.395,126.0,263.0
0.396,98.0,158.0
0.399,100.0,159.5
