evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,114.0,371.0
0.081,261.0,9917.0
0.085,409.0,2638.0
0.093,95.0,197.0
0.103,105.0,145.0
0.104,598.0,32361.0
0.108,215.0,1798.0
0.112,768.0,45766.0
0.113,295.0,68659.0
0.121,296.0,1878.0
0.13,81.0,97.0
0.135,413.0,29953.0
0.149,335.0,13652.0
0.153,459.0,90710.0
0.159,358.0,5487.0
0.173,87.0,220.0
0.179,824.0,36666.0
0.195,95.0,101.0
0.241,62.0,84.0
0.244,84.0,103.0
0.306,45.0,60.0
0.318,474.0,5743.0
0.319,1519.0,147683.0
0.341,86.0,103.0
0.354,91.0,110.0
0.365,48.0,85.0
0.371,74.0,96.0
