evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,13949.0
0.065,286.0,12949.0
0.075,246.0,498.0
0.077,183.0,6012.0
0.08,114.0,371.0
0.081,261.0,9917.0
0.083,239.0,9431.0
0.085,409.0,2638.0
0.093,95.0,197.0
0.103,127.0,239.5
0.104,431.0,21286.0
0.105,95.0,101.0
0.107,541.0,34317.0
0.108,149.0,1524.0
0.112,417.0,22938.0
0.113,295.0,68659.0
0.114,91.0,149.0
0.115,95.0,117.0
0.12,68.0,670.0
0.121,296.0,1878.0
0.125,416.0,36696.0
0.126,416.0,24123.0
0.13,81.0,97.0
0.132,597.0,85291.0
0.135,288.0,22543.5
0.142,90.0,99.0
0.147,180.0,449.0
0.149,335.0,13652.0
0.153,459.0,90710.0
0.159,358.0,5487.0
0.173,87.0,220.0
0.178,3243.0,213331.0
0.179,824.0,36666.0
0.182,2004.0,241261.0
0.19,2056.0,148820.0
0.195,95.0,101.0
0.208,408.0,3530.0
0.217,89.0,158.0
0.224,91.0,138.0
0.225,56.0,529.0
0.226,129.0,161.0
0.236,1509.0,96331.0
0.237,481.0,13684.5
0.238,278.0,2944.0
0.241,62.0,84.0
0.244,84.0,103.0
0.245,2465.0,272473.0
0.25,143.0,252.0
0.258,90.0,99.0
0.26,65.0,132.0
0.266,54.0,88.0
0.267,123.0,156.0
0.269,47.0,87.0
0.274,1987.0,136716.0
0.279,76.0,84.0
0.281,85.0,104.0
0.286,732.0,22429.0
0.293,85.0,90.0
0.295,190.0,1911.0
0.299,721.5,22307.5
0.301,164.0,776.0
0.306,45.0,60.0
0.308,380.0,5175.0
0.31,478.0,21709.0
0.318,266.5,2936.0
0.319,1519.0,147683.0
0.322,156.0,1276.0
0.335,178.0,262.0
0.339,103.0,151.0
0.341,119.5,689.0
0.342,674.0,19157.0
0.348,114.0,192.0
0.349,189.0,4903.0
0.354,91.0,110.0
0.356,153.5,987.0
0.361,592.0,65108.0
0.365,48.0,85.0
0.371,74.0,96.0
0.377,98.0,552.0
0.381,82.0,158.0
0.388,85.0,770.0
0.39,124.33333333333333,364.6666666666667
0.393,244.5,1660.5
