evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.7153230367995,27398.818018868777
0.051,260.0,27846.000000000004
0.052,210.02142747824567,13396.38167566152
0.053,137.0,4789.000000000001
0.054,261.0,17677.000000000007
0.055,261.0,4915.999999999999
0.056,117.0,2241.0
0.057,311.0,30819.99999999999
0.058,121.86148392736263,2798.8798053053556
0.059,172.4934781375806,10150.12068893764
0.06,544.0567923875481,8603.303240174642
0.061,123.0,1367.9999999999998
0.063,113.718951806636,2518.13145010343
0.064,383.357535467871,19786.100601179605
0.066,61.0,1496.0
0.067,224.31242333608753,14833.780229020285
0.069,260.0,33586.00000000001
0.07,121.0,1448.0000000000002
0.072,206.99999999999997,10832.0
0.073,301.843119324043,23732.13726073081
0.074,286.7781310423351,15401.748417893492
0.075,276.9992136805562,4695.364430401143
0.076,261.0,1149.0
0.077,286.2760905140351,33027.417822167095
0.078,160.1307784937028,9065.78331613146
0.079,294.77430213546444,24582.35480365185
0.08,178.1502224671159,2613.1622638667804
0.081,198.9422026619792,14370.470138447095
0.082,177.71043863543863,18198.08231655192
0.083,173.0,5940.000000000001
0.086,261.0,33143.00000000001
0.088,182.7065079653253,16744.87957636729
0.089,185.4397136602566,3800.485513140303
0.09,329.46895304254275,33796.548117680955
0.091,143.8679950510189,6364.053268161727
0.092,257.964841071566,6143.511329567676
0.093,523.0,91145.0
0.095,201.30443212130822,5378.703710113726
0.096,334.10869862799353,6759.8305483969325
0.097,261.49952198809086,17175.432512749143
0.098,417.27329174055694,8932.024630507914
0.099,217.47999816063762,4045.7480118299495
0.101,195.8749601148651,7139.866665421702
0.102,523.0,52335.99999999998
0.103,324.7263337265397,31799.13555767374
0.104,271.0,27796.000000000004
0.105,158.0,6093.000000000002
0.106,369.4631240056307,49952.529965958674
0.107,230.1803640626194,3041.1170645011343
0.108,127.37910479369472,3393.0095851854076
0.109,265.6524488822896,9677.362597396259
0.11,191.48724700852313,3793.2416782631994
0.112,129.51824722262,771.6003160495089
0.113,400.8490987890581,18372.40498682739
0.114,108.0,1222.0
0.115,416.0,47432.000000000015
0.116,192.2319081214026,1749.103410567714
0.117,206.99999999999997,5250.0
0.118,162.36070953281768,9337.181801807228
0.12,59.0,104.0
0.121,193.86593305684215,4081.4501099486683
0.123,416.0,4232.999999999999
0.124,199.62081393431484,2452.4266345856286
0.125,127.9328041416296,3222.750394870188
0.126,240.0,10945.999999999998
0.127,240.0,54312.0
0.128,140.0,237.0
0.13,419.79469557780106,33014.8024200552
0.131,263.4881401505578,10315.782568472447
0.132,132.87934485175728,1030.2765537592381
0.133,202.00190339022743,3944.750518132792
0.134,200.48441335924346,1373.8864581907774
0.135,224.91998577271875,6675.112583320224
0.136,322.490309931942,20198.64874193322
0.138,181.42042820298175,4339.1595232299505
0.139,68.0,96.0
0.14,196.10201426808445,8854.33170826573
0.141,94.64234866566397,700.3605543906423
0.143,306.10292386712024,20470.230580039897
0.144,165.69248625088585,4544.823318898105
0.145,70.0,98.0
0.146,90.0,162.0
0.147,166.83585943785096,2671.32291003316
0.148,143.03845636750978,580.1180914262198
0.149,261.0,20880.000000000007
0.15,261.49952198809086,10738.400346420316
0.151,142.87868498948768,5341.8378429417835
0.153,161.88621792335562,1504.8194930732566
0.154,430.0,17112.999999999996
0.155,310.0020256544708,12831.354238092767
0.156,84.0,182.6745740380965
0.158,167.0,601.0
0.159,501.0,23531.000000000007
0.16,171.2707542289168,909.7208627406815
0.161,131.0,788.0000000000001
0.164,556.0,48059.999999999985
0.165,658.0000000000001,41935.0
0.166,111.00000000000001,161.0
0.167,391.2249992012269,8384.457943123094
0.168,749.6139006181784,26376.30283038167
0.169,181.89701535951463,2611.9723562555714
0.17,62.0,111.00000000000001
0.171,74.0,87.0
0.173,3026.9999999999995,334323.00000000006
0.175,101.14346246792225,283.56304413657296
0.176,108.57325498180693,384.8522871809503
0.177,112.99999999999999,1522.0
0.178,1700.3076192265914,99701.57937565481
0.18,319.0,4503.000000000001
0.183,770.2499126947836,41790.32761658074
0.184,256.0,1076.0000000000002
0.185,492.0918635063493,31386.41200355025
0.19,553.579262617378,7269.743117882501
0.191,55.00000000000001,188.0
0.193,276.47784721384096,4869.908418030057
0.194,440.21812775032345,25256.040762558176
0.195,505.55909644669634,9477.897868198414
0.196,541.0,51301.0
0.197,985.2573267933609,129886.0768750831
0.198,4001.0,350362.99999999994
0.199,441.6880909872724,11835.113255049697
0.2,75.77598564189053,178.62250698050343
0.201,600.1399836704767,37641.291077751324
0.203,220.22942582679542,2177.0852073357173
0.205,182.0,416.0
0.206,147.49915253993834,2125.562984246762
0.207,71.0,122.0
0.208,68.0,104.0
0.209,133.49409999959065,662.2207613487188
0.21,194.6997688750554,968.1761203417485
0.211,1274.8584235121955,43940.56151211546
0.212,362.0,10147.0
0.213,117.93810792383384,832.3566054459782
0.214,230.23900625219872,1245.089555012008
0.215,71.72865536171719,225.40629982323028
0.216,588.9694389355019,24031.24135370456
0.217,485.77155124605633,5885.957696076313
