evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.8,138949.8
0.062,2656.0,184379.5
0.073,2645.5,159253.0
0.08,215.0,378.0
0.085,2634.5,170337.0
0.088,130.0,142.0
0.097,4001.0,274306.6666666667
0.106,329.0,995.0
0.108,4001.0,277603.0
0.114,83.0,178.0
0.12,4001.0,293712.8
0.123,286.0,1220.0
0.132,4001.0,282606.0
0.155,4001.0,265123.0
0.167,2330.5,127615.0
0.178,4001.0,290509.0
0.19,4001.0,307045.0
0.202,3355.4,201352.2
0.213,1769.5,55312.5
0.225,2053.3333333333335,129901.33333333333
0.237,213.0,1786.0
0.238,96.0,102.0
0.247,256.0,1481.0
0.248,1965.0,62462.0
0.259,96.0,290.0
0.26,3542.0,107028.0
0.283,2170.0,135961.5
0.295,1374.0,24790.0
0.298,151.0,209.0
0.307,815.0,10217.0
0.342,123.0,292.0
0.357,272.0,3067.0
0.365,1106.0,19209.0
0.383,137.0,276.0
