evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1949.0,129367.33333333333
0.073,4001.0,273088.0
0.085,2634.5,170337.0
0.088,130.0,142.0
0.097,4001.0,259804.0
0.108,4001.0,277603.0
0.12,4001.0,293712.8
0.155,4001.0,265123.0
0.178,4001.0,290509.0
0.19,4001.0,307045.0
0.202,3355.4,201352.2
0.213,1769.5,55312.5
0.225,1079.5,40064.5
0.247,256.0,1481.0
0.248,1965.0,62462.0
0.283,2170.0,135961.5
0.295,1374.0,24790.0
0.298,151.0,209.0
0.307,815.0,10217.0
0.342,123.0,292.0
0.365,1106.0,19209.0
0.383,137.0,276.0
