evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.375,150829.625
0.062,2795.6666666666665,189804.33333333334
0.065,94.0,100.0
0.073,2775.0,170613.4
0.08,215.0,378.0
0.085,3454.4,242127.4
0.086,375.0,1656.0
0.088,130.0,142.0
0.092,113.0,159.0
0.097,3114.125,202754.0
0.105,113.0,114.0
0.106,329.0,995.0
0.108,4001.0,274972.1111111111
0.11,100.0,246.0
0.112,80.0,138.0
0.114,83.0,178.0
0.12,4001.0,293873.28571428574
0.122,154.0,194.0
0.123,286.0,1220.0
0.132,3144.9,206723.5
0.143,3987.25,280838.0
0.145,162.0,279.0
0.146,86.0,97.0
0.153,79.0,82.0
0.155,3407.1666666666665,213950.66666666666
0.165,90.0,101.0
0.167,3088.8571428571427,204121.57142857142
0.168,184.0,444.0
0.176,103.0,200.0
0.178,3276.75,219877.75
0.19,3721.375,260645.375
0.196,220.0,374.0
0.2,97.0,103.0
0.202,3597.5,230783.125
0.209,72.0,73.0
0.213,2154.5555555555557,110969.11111111111
0.221,123.0,167.0
0.224,838.0,3972.0
0.225,2635.285714285714,171414.42857142858
0.237,2682.4,164173.4
0.238,96.0,102.0
0.247,256.0,1481.0
0.248,2335.0,121511.66666666667
0.259,96.0,290.0
0.26,3771.5,195184.5
0.272,864.0,18828.0
0.283,1485.3333333333333,90867.0
0.289,93.0,108.0
0.295,1033.0,15795.0
0.298,151.0,209.0
0.3,136.0,161.0
0.307,1281.25,27733.5
0.314,129.0,138.0
0.319,96.0,142.0
0.33,2715.5,162912.0
0.332,89.0,155.0
0.342,1745.5,88283.5
0.344,143.0,260.0
0.357,272.0,3067.0
0.365,604.5,9702.0
0.372,159.0,366.0
0.383,137.0,276.0
0.387,109.0,110.0
0.388,2762.0,85541.0
