evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,93.0,100.0
0.08,55.0,77.0
0.082,551.0,7321.0
0.09,89.0,106.0
0.108,84.0,98.0
0.112,98.0,103.0
0.12,464.0,31450.0
0.126,720.0,19458.0
0.132,1868.0,125116.0
0.155,4001.0,299780.0
0.16,217.0,3450.0
0.178,4001.0,296077.0
0.207,4001.0,227402.0
0.213,1475.5,65392.0
0.225,415.0,4797.0
0.231,99.0,107.0
0.237,3356.0,177319.0
0.248,1821.0,103202.0
0.249,3413.0,333864.0
0.25,115.0,142.0
0.257,92.0,164.0
0.283,1126.0,32866.0
0.294,93.0,94.0
0.302,2074.0,250375.0
0.318,64.0,142.0
0.319,101.0,117.0
0.357,385.0,1104.0
0.358,84.0,100.0
