evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,364.0,2936.0
0.063,537.0,21627.0
0.066,93.0,100.0
0.073,409.0,20284.0
0.074,288.0,5277.0
0.077,259.5,12739.0
0.08,55.0,77.0
0.082,551.0,7321.0
0.084,223.0,7447.0
0.085,156.0,20853.0
0.09,89.0,106.0
0.108,84.0,98.0
0.112,98.0,103.0
0.113,191.0,5880.0
0.116,118.0,156.0
0.12,464.0,31450.0
0.122,401.0,17514.0
0.126,720.0,19458.0
0.132,1868.0,125116.0
0.135,192.0,2900.0
0.143,3869.0,281215.0
0.147,70.0,86.0
0.155,4001.0,300568.0
0.16,217.0,3450.0
0.165,78.0,103.0
0.178,4001.0,296077.0
0.182,83.0,110.0
0.184,147.0,235.0
0.187,173.0,548.0
0.188,791.0,26953.0
0.191,4001.0,414311.0
0.198,101.0,102.0
0.199,1072.0,16833.0
0.2,83.0,103.0
0.202,704.5,14204.5
0.204,76.0,89.0
0.207,4001.0,227402.0
0.213,1475.5,65392.0
0.214,104.0,107.0
0.224,119.0,195.0
0.225,415.0,4797.0
0.231,99.0,107.0
0.233,253.0,924.0
0.237,1900.0,91452.0
0.242,230.0,493.0
0.248,1821.0,103202.0
0.249,3413.0,333864.0
0.25,115.0,142.0
0.257,92.0,164.0
0.26,265.5,9880.5
0.272,1694.0,111221.0
0.278,212.0,437.0
0.283,1126.0,32866.0
0.294,93.0,94.0
0.295,1027.0,12486.0
0.302,2074.0,250375.0
0.303,172.0,405.0
0.31,363.0,13166.0
0.318,64.0,142.0
0.319,101.0,117.0
0.333,101.0,158.0
0.345,190.0,249.0
0.35,133.0,659.0
0.357,385.0,1104.0
0.358,84.0,100.0
0.362,164.0,401.0
0.388,160.0,889.0
