timestamp,interval_seconds
1771998812.670252,0.683860
1771998813.403484,0.733401
1771998814.104947,0.701466
1771998814.875499,0.770552
1771998816.046262,1.170762
1771998816.785980,0.739716
1771998817.598469,0.812469
1771998818.330637,0.732184
1771998819.531002,1.200346
1771998820.369100,0.838125
1771998821.075388,0.706283
1771998822.069670,0.994269
1771998823.322076,1.252422
1771998824.145231,0.823158
1771998825.009529,0.864278
1771998825.757021,0.747511
1771998826.984918,1.227891
1771998827.833743,0.848831
1771998828.745229,0.911465
1771998829.582853,0.837644
1771998830.667345,1.084492
1771998831.530824,0.863479
1771998832.351758,0.820934
1771998833.109159,0.757384
1771998834.347752,1.238613
1771998835.189749,0.841993
1771998836.135040,0.945290
1771998836.770089,0.635052
1771998837.953456,1.183365
1771998838.830406,0.876949
1771998839.634450,0.804017
1771998840.463636,0.829210
