evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.5,26512.0
0.062,1349.0,84418.0
0.064,489.0,32638.0
0.065,97.0,100.0
0.073,1020.0,29213.0
0.095,426.0,4087.0
0.097,514.0,19461.0
0.106,498.0,15876.0
0.113,422.0,10794.0
0.143,57.0,135.0
0.144,593.0,22050.0
0.164,70.0,101.0
0.174,151.0,314.0
0.177,360.0,43877.5
0.179,1112.0,52470.0
0.181,84.0,89.0
0.187,79.0,100.0
0.19,262.0,3764.0
0.231,522.0,23863.0
0.232,88.0,92.0
0.235,240.0,3830.0
0.241,311.0,5360.0
0.254,54.0,92.0
0.258,123.0,299.0
0.261,55.0,85.0
0.275,93.0,152.0
0.3,103.0,106.0
0.337,290.0,1392.0
0.343,77.0,93.0
0.352,242.0,415.0
0.371,104.0,149.0
0.377,94.0,161.0
0.391,80.0,92.0
0.396,102.0,218.0
