evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,26605.666666666668
0.052,343.5,2355.5
0.059,656.0,3604.0
0.062,1056.0,75963.0
0.064,489.0,32638.0
0.065,97.0,100.0
0.066,626.0,63887.0
0.07,232.0,2915.0
0.071,356.0,30484.5
0.073,919.5,41280.0
0.074,601.0,47672.0
0.075,305.0,7474.0
0.088,600.0,29498.0
0.091,596.0,107247.0
0.095,426.0,4087.0
0.097,589.0,22288.5
0.1,592.0,7682.0
0.101,601.0,49268.0
0.102,586.0,28148.0
0.106,498.0,15876.0
0.108,537.0,28573.0
0.11,694.0,44440.5
0.113,277.0,5489.0
0.117,601.0,46168.0
0.119,213.0,4061.0
0.12,812.0,50854.0
0.121,860.0,5053.0
0.127,495.0,91223.0
0.129,114.0,141.0
0.13,229.0,3944.0
0.133,113.0,144.0
0.134,73.0,89.0
0.136,80.0,86.0
0.142,377.0,5233.0
0.143,57.0,135.0
0.144,593.0,22050.0
0.148,1028.0,24305.0
0.153,218.0,643.5
0.155,63.0,581.0
0.158,367.0,8637.0
0.159,356.0,1101.0
0.162,429.0,2320.0
0.164,228.0,12306.333333333334
0.17,126.0,210.0
0.173,270.0,6307.0
0.174,129.0,235.0
0.177,360.0,43877.5
0.178,4001.0,299906.5
0.179,1112.0,52470.0
0.181,84.0,89.0
0.184,2094.0,108051.0
0.187,512.0,12922.5
0.19,1936.0,119161.0
0.195,1579.0,138389.0
0.2,1112.0,22077.0
0.202,1176.5,51267.5
0.205,288.0,6404.0
0.206,3555.0,197869.0
0.207,591.0,12326.0
0.209,281.5,3576.5
0.212,93.0,106.0
0.213,273.0,1556.0
0.218,99.0,111.0
0.219,2312.5,140959.0
0.22,1241.0,47477.0
0.228,49.0,92.0
0.231,522.0,23863.0
0.232,88.0,92.0
0.234,298.0,2316.0
0.235,240.0,3830.0
0.236,133.0,148.0
0.238,106.0,117.0
0.241,217.0,2749.0
0.254,54.0,92.0
0.257,76.0,86.0
0.258,123.0,299.0
0.261,55.0,85.0
0.263,89.0,102.0
0.265,57.0,106.0
0.266,83.0,137.0
0.269,1113.5,49070.0
0.275,93.0,152.0
0.276,300.0,2014.0
0.277,111.0,163.0
0.29,200.0,562.0
0.295,1104.0,30054.0
0.3,103.0,106.0
0.301,75.0,102.0
0.307,96.0,107.0
0.316,80.0,94.0
0.325,299.0,5250.0
0.326,100.0,102.0
0.327,279.0,3255.0
0.333,100.0,107.0
0.337,290.0,1392.0
0.338,322.0,1574.0
0.34,114.0,378.0
0.342,457.0,9441.0
0.343,77.0,93.0
0.345,79.0,96.0
0.351,88.0,98.0
0.352,242.0,415.0
0.354,86.0,206.0
0.356,441.5,9490.5
0.357,395.0,30368.0
0.36,91.0,151.0
0.365,76.0,102.0
0.368,83.0,99.0
0.371,104.0,149.0
0.377,94.0,161.0
0.379,102.0,114.0
0.391,129.5,1174.0
0.392,115.0,253.0
0.393,354.0,11375.0
0.396,102.0,218.0
0.397,85.0,132.0
