evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,71824.0
0.056,400.0,72315.0
0.061,230.0,91062.0
0.073,796.0,48025.5
0.079,399.0,10533.0
0.085,484.5,24420.0
0.09,104.0,105.0
0.091,110.0,210.0
0.097,795.0,28221.0
0.098,176.0,311.0
0.11,171.0,199.0
0.114,399.0,8161.0
0.116,398.0,9949.0
0.12,797.0,74917.0
0.122,358.0,9171.0
0.126,161.5,342.5
0.129,91.0,106.0
0.133,798.0,63338.0
0.143,4001.0,287811.0
0.145,92.0,106.0
0.148,186.0,859.0
0.167,721.0,13151.0
0.172,680.0,3726.0
0.178,4001.0,290313.5
0.181,110.0,132.0
0.19,113.0,139.0
0.191,1092.0,35478.0
0.192,569.0,9850.0
0.196,401.0,2516.0
0.2,110.0,112.0
0.208,80.0,107.0
0.209,142.0,469.0
0.212,98.0,99.0
0.215,4001.0,354958.0
0.219,94.0,100.0
0.223,88.0,92.0
0.225,4001.0,316537.0
0.232,94.0,102.0
0.237,67.0,103.0
0.252,118.0,143.0
0.26,4001.0,378258.0
0.261,574.5,33776.0
0.272,177.0,396.0
0.273,1818.0,90376.0
0.289,111.5,169.0
0.295,199.0,3555.0
0.3,97.0,116.0
0.307,1171.0,34047.0
0.33,78.0,392.5
0.333,66.0,87.0
0.361,4001.0,245291.0
0.366,164.0,348.0
0.368,93.0,95.0
0.37,95.0,110.0
0.375,203.0,312.0
0.379,1295.0,42177.0
0.382,86.0,142.0
0.385,94.0,99.0
0.388,96.0,589.0
0.393,136.0,254.0
