evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,270.0,1584.0
0.062,1803.0,114982.0
0.073,4001.0,221858.0
0.085,1836.0,103925.0
0.097,2059.0,136224.0
0.108,3655.0,253422.0
0.123,412.0,15541.0
0.13,217.0,2909.0
0.132,101.0,112.0
0.143,144.0,300.0
0.155,4001.0,280276.0
0.167,4001.0,304283.0
0.176,143.0,181.0
0.178,4001.0,295395.0
0.19,2276.5,141103.0
0.199,88.0,101.0
0.213,1564.0,27854.0
0.225,4001.0,278448.5
0.237,4001.0,297220.0
0.248,382.0,7477.0
0.272,4001.0,267880.0
0.286,174.0,450.0
0.295,57.0,96.0
0.307,1441.0,33423.0
0.318,853.0,16117.0
0.33,599.5,13338.5
0.336,103.0,104.0
0.353,387.0,4328.0
0.359,145.0,296.0
0.375,156.0,243.0
0.377,464.0,8515.0
0.385,360.0,3363.0
0.388,293.0,2267.0
0.392,87.0,91.0
0.393,465.0,15238.0
0.394,160.0,456.0
