evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,56.0,69.0
0.061,270.0,1584.0
0.062,1803.0,114982.0
0.073,4001.0,221858.0
0.085,1969.6666666666667,117777.66666666667
0.097,2706.3333333333335,193120.0
0.108,3770.3333333333335,262027.0
0.12,4001.0,251260.0
0.123,412.0,15541.0
0.128,107.0,149.0
0.13,217.0,2909.0
0.132,2051.0,139909.5
0.143,144.0,300.0
0.15,122.0,184.0
0.155,4001.0,278384.75
0.167,2633.5,179950.0
0.176,143.0,181.0
0.178,4001.0,291184.5
0.19,2276.5,141103.0
0.199,88.0,101.0
0.202,1504.5,82289.5
0.213,1564.0,27854.0
0.225,3508.3333333333335,215876.33333333334
0.237,2598.0,162633.5
0.248,981.0,13623.0
0.253,120.0,149.0
0.264,558.0,17700.5
0.269,217.0,338.0
0.271,87.0,95.0
0.272,4001.0,267880.0
0.286,174.0,450.0
0.295,57.0,96.0
0.307,1148.6666666666667,24444.0
0.31,135.0,158.0
0.318,2427.0,151433.5
0.321,92.0,94.0
0.33,599.5,13338.5
0.336,103.0,104.0
0.342,112.0,575.0
0.344,257.0,603.0
0.353,387.0,4328.0
0.359,145.0,296.0
0.375,156.0,243.0
0.377,464.0,8515.0
0.385,360.0,3363.0
0.388,293.0,2267.0
0.389,232.0,3103.0
0.392,87.0,91.0
0.393,465.0,15238.0
0.394,160.0,456.0
