evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.6666666666666,32815.666666666664
0.054,56.0,69.0
0.059,99.0,105.0
0.061,270.0,1584.0
0.062,2391.5,145617.5
0.073,2596.5,140050.0
0.081,94.0,149.0
0.085,1969.6666666666667,117777.66666666667
0.097,2706.3333333333335,193120.0
0.099,76.0,96.0
0.108,3828.0,263637.25
0.12,3574.0,237996.5
0.123,249.0,7830.0
0.128,107.0,149.0
0.13,217.0,2909.0
0.132,2051.0,139909.5
0.143,144.0,300.0
0.148,1117.0,32159.0
0.15,122.0,184.0
0.155,4001.0,278384.75
0.167,3317.25,225414.0
0.176,143.0,181.0
0.178,4001.0,291184.5
0.19,2851.3333333333335,181437.0
0.199,88.0,101.0
0.202,2003.8,120730.0
0.211,175.0,742.0
0.213,2782.5,150764.0
0.225,3631.5,229948.5
0.226,189.0,244.0
0.237,2043.0,113755.66666666667
0.248,1987.6666666666667,101272.33333333333
0.249,470.0,1992.0
0.253,120.0,149.0
0.26,1064.0,20308.0
0.264,558.0,17700.5
0.269,217.0,338.0
0.271,87.5,104.0
0.272,3044.75,201350.5
0.276,227.0,3808.0
0.277,126.0,276.0
0.283,4001.0,260000.0
0.286,174.0,450.0
0.295,2686.3333333333335,173961.0
0.307,1148.6666666666667,24444.0
0.31,135.0,158.0
0.318,2427.0,151433.5
0.321,92.0,94.0
0.33,599.5,13338.5
0.336,103.0,104.0
0.342,281.0,6007.333333333333
0.344,257.0,603.0
0.345,170.0,276.0
0.348,73.0,95.0
0.353,2194.0,135604.5
0.357,164.0,1877.0
0.359,145.0,296.0
0.36,97.0,148.0
0.375,156.0,243.0
0.377,464.0,8515.0
0.385,360.0,3363.0
0.388,293.0,2267.0
0.389,232.0,3103.0
0.392,87.0,91.0
0.393,465.0,15238.0
0.394,160.0,456.0
