evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,253.0
0.052,1215.3333333333333,45721.333333333336
0.053,216.0,1417.0
0.054,799.0,47230.0
0.057,681.0,53691.0
0.058,92.0,99.0
0.059,3500.0,109269.0
0.06,145.0,1021.0
0.061,416.0,10299.0
0.062,1679.0,73864.0
0.063,2745.6666666666665,110171.0
0.064,542.0,35789.333333333336
0.065,914.0,14571.0
0.066,171.0,369.0
0.067,86.5,96.5
0.068,100.0,1530.0
0.07,982.5,38328.0
0.071,2136.0,60244.5
0.072,145.0,148.0
0.073,631.0,35224.0
0.076,2281.25,69460.25
0.077,77.0,80.0
0.079,1004.5,18576.25
0.08,1076.0,93794.0
0.084,392.6666666666667,18406.666666666668
0.086,2821.4,115578.2
0.088,3500.0,100942.0
0.089,1847.5,33617.5
0.09,2361.3333333333335,97039.33333333333
0.091,89.0,91.0
0.092,1017.0,38718.0
0.093,1556.0,24676.0
0.095,1229.0,52694.666666666664
0.096,2449.5,71713.5
0.097,316.0,2722.0
0.098,2020.0,33621.0
0.103,3500.0,132713.0
0.104,1008.0,69571.0
0.105,2086.0,83506.0
0.106,45.0,56.0
0.107,3500.0,263956.5
0.109,2622.5,148167.5
0.11,3500.0,124804.0
0.111,1784.0,124979.5
0.112,2364.6666666666665,71531.66666666667
0.113,3500.0,82300.0
0.114,1816.0,51886.0
0.115,1364.3333333333333,33554.666666666664
0.116,1806.2,75557.2
0.118,609.5,23627.5
0.119,1025.5,89624.0
0.122,3500.0,242338.0
0.123,1014.0,68829.0
0.124,3500.0,97328.0
0.125,3500.0,115416.5
0.126,1355.3333333333333,82311.33333333333
0.127,975.0,54788.0
0.128,3500.0,192103.0
0.13,1360.0,126443.0
0.132,113.0,203.0
0.133,157.0,166.0
0.135,136.0,275.0
0.138,2386.0,112761.66666666667
0.139,2398.5,74680.5
0.14,2167.6,80179.6
0.141,3500.0,108938.0
0.142,2075.0,82061.5
0.144,179.0,211.0
0.145,630.0,21085.0
0.146,916.0,55579.5
0.147,3500.0,203195.0
0.148,2619.5,126040.0
0.149,145.5,422.0
0.15,3500.0,134346.33333333334
0.151,189.5,1099.0
0.152,3500.0,186539.0
0.153,3500.0,145003.0
0.154,3500.0,91951.0
0.156,2977.0,190141.0
0.157,2253.5,151657.5
0.158,80.0,236.0
0.16,208.0,577.0
0.161,75.0,107.0
0.162,1790.5,48048.5
0.163,2461.4,109116.8
0.164,1201.75,39359.25
0.165,1857.5,88313.0
0.166,1924.5,94549.5
0.167,3500.0,38570.0
0.168,2537.3333333333335,126189.33333333333
0.17,2533.3333333333335,114445.33333333333
0.171,3500.0,145406.0
0.172,3500.0,128137.5
0.173,1514.3333333333333,58523.166666666664
0.175,2383.5714285714284,101970.0
0.176,1383.25,72226.5
0.177,3500.0,161575.66666666666
0.178,2359.0,125376.0
0.179,1293.0,23713.0
0.18,1806.0,81670.0
0.181,3500.0,131048.5
0.182,2516.0,94757.66666666667
0.184,3500.0,100997.0
0.186,3500.0,91430.0
0.187,3500.0,204495.0
0.188,3500.0,211656.0
0.189,422.0,7225.0
0.19,3500.0,122585.0
0.191,3500.0,170232.0
0.192,3500.0,108451.0
0.193,2557.0,156088.33333333334
0.195,2661.5,77609.5
0.196,474.3333333333333,14030.333333333334
0.197,2368.3333333333335,144144.66666666666
0.199,3500.0,120701.0
0.2,3500.0,117900.0
0.201,539.5,14879.0
0.202,2526.3333333333335,86842.0
0.203,95.0,96.0
0.204,3500.0,191638.5
0.205,735.0,28938.0
0.207,104.0,111.0
0.208,181.0,1196.0
0.209,967.0,24006.0
0.211,1265.0,25341.0
0.214,1107.0,23211.0
0.216,1778.5,103730.5
0.217,1801.0,74766.75
0.219,1809.0,63701.0
0.222,2600.8,75902.0
0.223,407.3333333333333,8331.333333333334
0.224,2577.5,99172.0
0.225,383.0,8391.0
0.226,3500.0,239646.0
0.227,2364.3333333333335,69340.0
0.228,2131.0,105598.2
0.229,2940.5,130507.16666666667
0.23,3500.0,254626.0
0.231,1272.0,67738.0
0.232,2032.0,79564.75
0.233,1811.5,90728.0
0.234,3500.0,162696.5
0.235,1382.5,24361.0
0.236,1831.0,33792.0
0.237,1802.0,91883.5
0.238,75.0,199.0
0.239,3500.0,169256.0
