evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,252.99999999999997
0.052,667.1703712711022,7743.901527695243
0.053,216.0,1417.0000000000005
0.054,364.5270908999769,6751.138792825992
0.057,681.0,53691.00000000001
0.058,92.0,99.0
0.059,3499.999999999999,109268.99999999999
0.06,145.0,1021.0000000000002
0.061,416.0,10299.0
0.062,1225.8633369857005,50934.46347725261
0.063,2474.5824551546893,82959.11245527414
0.064,333.52899534887723,4924.057270863021
0.065,914.0,14571.000000000007
0.066,171.0,368.99999999999994
0.067,86.4291617453276,96.39502061828713
0.068,100.0,1530.0
0.07,552.4038377853651,6065.604586518973
0.071,1643.7761404765545,56864.82788156492
0.072,145.0,148.0
0.073,631.0,35224.000000000015
0.076,1892.3542500410772,68117.89064011199
0.077,77.0,80.0
0.079,343.0495684588286,1245.004467351109
0.08,1076.0000000000002,93794.0
0.084,297.2449241239712,4227.594648402003
0.086,1742.33311524474,34042.6201499312
0.088,3499.999999999999,100942.00000000001
0.089,826.1355820929152,6513.288416767679
0.09,1009.5746992151855,12687.117981440888
0.091,89.0,91.0
0.092,1017.0,38718.000000000015
0.093,1556.0000000000005,24675.99999999999
0.095,309.88202239763257,1567.2396702452086
0.096,2212.8036514792716,61900.127398899625
0.097,315.99999999999994,2722.0
0.098,1374.7727084867522,31250.3894375734
0.103,3499.999999999999,132712.99999999994
0.104,1007.9999999999998,69571.00000000004
0.105,1533.6231610144648,66994.99410403735
0.106,45.0,56.00000000000001
0.107,3499.999999999999,263345.4942504238
0.109,2471.335671251479,147044.65789004372
0.11,3499.999999999999,124804.00000000001
0.111,487.8524367060187,5097.5405834578705
0.112,1048.1448724611137,14647.2831240152
0.113,3499.999999999999,82300.0
0.114,1816.0,51885.99999999999
0.115,527.3524066160126,4126.5026681401
0.116,674.3247537713539,9561.674215206873
0.118,598.4563476144272,21054.885276343826
0.119,597.4345152399551,7166.715216889813
0.122,3499.999999999999,242338.0
0.123,1014.0,68829.00000000001
0.124,3499.999999999999,97328.00000000001
0.125,3499.999999999999,113660.30602633448
0.126,638.3285650843901,8858.808982454915
0.127,548.624643996239,25606.226742728035
0.128,3499.999999999999,192102.99999999994
0.13,1360.0000000000002,126443.00000000006
0.132,100.83650132764423,159.16343801262903
0.133,157.0,166.0
0.135,136.0,275.0
0.138,1246.228632875411,16145.584568487711
0.139,2130.6102412219834,74333.33723168894
0.14,1030.011714559644,16219.31348317967
0.141,3499.999999999999,102275.42556743535
0.142,1301.3819550412932,21381.33096913271
0.144,179.0,211.0
0.145,629.9999999999999,21085.0
0.146,376.6045671523382,3231.115906308532
0.147,3499.999999999999,203195.00000000006
0.148,2467.083298147835,114457.69662193977
0.149,137.8695035169127,416.8069097315926
0.15,3499.999999999999,125144.97942102853
0.151,169.11534525287763,988.1497862166443
0.152,3499.999999999999,186306.87779038103
0.153,3499.999999999999,134095.44878182848
0.154,3499.999999999999,91951.0
0.156,2870.600707097459,184127.9351118901
0.157,1877.3651749193598,91725.22802370132
0.158,80.0,236.0
0.16,208.0,577.0
0.161,75.0,107.0
0.162,532.4471804789654,2805.927654092314
0.163,1447.093827025453,29101.480194764248
0.164,657.2602342539622,7850.71277837846
0.165,867.4675786448735,14364.163741756778
0.166,1105.2149112276759,42399.90990556467
0.167,3499.999999999999,38570.00000000001
0.168,1957.1727946017952,101789.63670407452
0.17,1944.2962850073843,76397.05727053399
0.171,3499.999999999999,145406.0
0.172,3499.999999999999,114776.71791787742
0.173,829.6237663774225,12043.87035605322
0.175,1708.99764420885,47137.14386992932
0.176,965.8352525590465,27438.172164869444
0.177,3499.999999999999,160313.0237254717
0.178,2064.703368525367,78370.75096616083
0.179,1293.0,23712.999999999996
0.18,626.0990336999411,4881.221568419121
0.181,3499.999999999999,125726.34288803599
0.182,1886.4221292075672,65866.48797375306
0.184,3499.999999999999,100996.99999999996
0.186,3499.999999999999,91430.0
0.187,3499.999999999999,198499.93279316364
0.188,3499.999999999999,211655.9999999999
0.189,422.0,7225.0
0.19,3499.999999999999,122584.99999999999
0.191,3499.999999999999,170231.99999999994
0.192,3499.999999999999,108450.99999999997
0.193,2018.1473390109936,109278.83558227109
0.195,1581.755113819017,20065.8877549587
0.196,304.70134700163635,5601.703047330367
0.197,1087.5313770838504,19524.60250886795
0.199,3499.999999999999,120701.00000000003
0.2,3499.999999999999,117900.00000000003
0.201,366.9332364340957,5902.853293111732
0.202,1921.3429190007441,55191.03903318935
0.203,95.0,96.0
0.204,3499.999999999999,185700.47151797975
0.205,729.5916666190753,28893.62282580707
0.207,104.0,111.00000000000001
0.208,141.96309296738897,342.2247590671064
0.209,934.1247240063826,16099.651766420291
0.211,390.8855616235811,1298.8503494879526
0.214,1107.0000000000002,23211.0
0.216,446.6542286825459,9905.141997972567
0.217,595.053458818004,4709.546970698646
0.219,642.6507605223851,4354.388246355622
0.222,2289.629479160473,63823.429060101145
0.223,173.4463176914558,1173.7197778139282
0.224,2406.761309311748,93171.45944440285
0.225,383.00000000000006,8391.000000000004
0.226,3499.999999999999,239646.0000000001
