timestamp,interval_seconds
1774608906.393544,0.473528
1774608906.716980,0.323577
1774608907.158829,0.441848
1774608908.012955,0.854126
1774608908.954273,0.941312
1774608910.037745,1.083478
1774608911.023016,0.985274
1774608912.395657,1.372616
1774608913.592186,1.196532
1774608914.770604,1.178440
1774608915.057085,0.286484
1774608915.873422,0.816317
1774608916.428401,0.554996
1774608917.331816,0.903408
1774608918.040496,0.708683
1774608918.754872,0.714366
1774608919.501289,0.746432
1774608919.894176,0.392885
1774608921.033571,1.139388
1774608921.982549,0.948965
1774608923.007664,1.025133
1774608923.316828,0.309170
1774608924.075581,0.758749
1774608924.606545,0.530967
1774608925.810908,1.204357
1774608927.041630,1.230707
1774608928.435396,1.393786
1774608929.065497,0.630100
1774608929.740051,0.674552
1774608930.144233,0.404187
1774608930.849840,0.705599
1774608931.568892,0.719058
1774608932.899441,1.330543
1774608934.190284,1.290828
1774608935.574414,1.384142
1774608936.524718,0.950307
1774608937.424992,0.900276
1774608938.685652,1.260661
1774608939.994131,1.308481
1774608940.901677,0.907549
1774608941.535893,0.634200
1774608942.238892,0.703009
1774608942.814062,0.575173
1774608943.577459,0.763397
1774608944.069234,0.491775
1774608944.974806,0.905566
1774608945.369799,0.394999
1774608946.211831,0.842023
1774608947.030365,0.818546
1774608947.995308,0.964940
1774608948.452689,0.457382
1774608949.242964,0.790270
1774608950.354448,1.111485
1774608951.628157,1.273708
1774608952.120270,0.492099
1774608952.957157,0.836897
1774608953.669649,0.712497
1774608954.393161,0.723512
1774608955.309244,0.916080
1774608955.996260,0.687022
1774608956.681953,0.685695
1774608957.187738,0.505778
1774608958.144470,0.956734
1774608959.074482,0.930016
1774608960.189610,1.115126
1774608960.910094,0.720481
1774608961.780384,0.870294
1774608962.534133,0.753750
1774608963.525098,0.990964
1774608964.737199,1.212100
1774608966.314046,1.576827
1774608967.483108,1.169080
1774608968.947517,1.464412
1774608969.702438,0.754924
1774608970.630413,0.927970
1774608970.883097,0.252688
1774608971.554530,0.671424
1774608972.149773,0.595247
1774608972.632988,0.483221
1774608973.639567,1.006576
1774608974.230085,0.590516
1774608975.044976,0.814895
1774608976.143029,1.098045
1774608977.135014,0.991990
1774608977.897593,0.762580
1774608979.106024,1.208427
1774608980.143011,1.036989
1774608980.843258,0.700248
1774608981.070891,0.227636
1774608981.845993,0.775100
1774608982.710529,0.864532
1774608983.713774,1.003223
1774608983.861388,0.147637
1774608984.493553,0.632162
1774608985.624335,1.130784
1774608986.942178,1.317840
1774608987.990654,1.048478
1774608988.930483,0.939825
1774608989.471608,0.541135
1774608989.934345,0.462731
1774608990.946606,1.012267
1774608992.140159,1.193551
1774608993.098512,0.958351
1774608993.772226,0.673715
1774608995.106388,1.334160
1774608996.268071,1.161686
1774608997.574154,1.306082
1774608997.947895,0.373739
1774608998.843750,0.895856
1774608999.091684,0.247938
1774608999.719730,0.628037
1774609000.081840,0.362121
1774609000.718620,0.636778
1774609001.068752,0.350127
1774609001.997796,0.929046
1774609003.099781,1.101978
1774609004.080080,0.980301
1774609004.874187,0.794107
1774609005.744777,0.870587
1774609006.515845,0.771069
1774609007.262458,0.746601
1774609007.991733,0.729285
1774609008.386963,0.395236
1774609009.242560,0.855598
1774609010.006667,0.764100
1774609011.178854,1.172189
1774609012.076236,0.897381
1774609012.990176,0.913945
1774609013.551888,0.561704
1774609014.425035,0.873157
1774609015.126268,0.701228
