evolution rate,length lived,species population time,population
0.271667,71,92,1
0.199622,89,90,1
0.225,4001,279650,69
0.295,2109,26536,12
0.271667,4001,276805,69
0.378325,219,506,2
0.295571,92,98,1
0.12,4001,275852,68
0.388333,1054,23279,22
0.201667,4001,263194,65
0.248333,3309,102766,31
0.225,433,8939,20
0.190138,102,107,1
0.131667,4001,271805,67
0.085,1263,77678,61
0.156999,120,138,1
0.213333,4001,265936,66
0.26,1992,52207,26
0.244084,271,1347,4
0.271667,353,4501,12
0.309047,543,7329,13
0.376667,111,775,6
0.078772,82,96,1
0.073333,1719,109747,63
0.067269,149,484,3
0.26,326,3307,10
0.280029,271,1170,4
0.155,406,8962,22
0.398596,118,199,1
0.329195,90,104,1
0.301321,86,95,1
0.155,4001,285915,71
0.331707,80,82,1
0.236667,4001,272886,68
0.318333,1458,30694,21
0.12,4001,274514,68
0.096667,1099,23057,20
0.373147,460,6652,14
0.353333,463,12734,27
0.365619,109,114,1
0.306667,182,2380,13
0.302824,57,84,1
0.341667,116,782,6
0.368752,395,5185,13
0.370412,905,31214,34
0.238737,99,106,1
0.118106,124,147,1
0.149394,761,31515,41
0.295,248,2523,10
0.131667,4001,312166,78
0.096667,1129,66881,59
0.388833,113,180,1
0.073333,705,85268,120
0.166667,4001,299191,74
0.072739,98,137,1
0.236667,4001,255153,63
0.225,1602,52917,33
0.131667,3143,185694,59
0.306667,155,873,5
0.19,4001,294761,73
0.131667,4001,320954,80
0.296959,99,210,2
0.131667,4001,241391,60
0.201667,4001,280807,70
0.26,1634,49232,30
0.225,4001,241059,60
0.26,1022,31177,30
0.138076,76,86,1
0.073333,150,2593,17
0.084482,177,357,2
0.326918,95,99,1
0.073333,4001,246549,61
0.085,4001,272830,68
0.155,4001,298321,74
0.073333,4001,278565,69
0.2074,201,1592,7
0.096667,4001,260730,65
0.155,4001,291558,72
0.201667,4001,279311,69
0.39675,102,106,1
0.213333,694,6577,9
0.210763,384,3149,8
0.236667,724,17364,23
0.306667,4001,302265,75
0.073333,1270,35567,28
0.078819,112,130,1
0.143333,4001,283990,70
0.155,4001,288845,72
0.255588,68,83,1
0.301976,84,90,1
0.178333,178,1139,6
0.054335,156,170,1
0.16949,271,637,2
0.341667,210,759,3
0.155,4001,264105,66
0.283333,4001,277615,69
0.12,4001,281895,70
0.065739,74,112,1
0.05,29,436,15
0.085,4001,273017,68
0.342134,96,106,1
0.201667,4001,292422,73
0.26,1966,55228,28
0.156581,94,212,2
0.166667,1444,54498,37
0.096667,4001,249439,62
0.236667,1705,42927,25
0.108333,4001,283482,70
0.143333,2155,67066,31
0.166667,4001,243470,60
0.225,4001,284582,71
0.365,1021,16640,16
0.283333,3095,199062,64
0.306667,111,1571,14
0.115209,127,232,1
0.365,468,6335,13
0.340991,84,106,1
0.143333,4001,280889,70
0.110341,237,465,1
0.219109,65,66,1
0.291776,328,2588,7
0.213333,4001,284212,71
0.178317,187,317,1
0.268928,133,289,2
0.172672,329,1064,3
0.248333,4001,259350,64
0.225,2495,144169,57
0.178333,4001,204474,51
0.061667,4001,280124,70
0.353333,1004,11963,11
0.342006,170,599,3
0.096667,4001,271445,67
0.143333,4001,284001,70
0.19,4001,293157,73
0.306667,3162,108570,34
0.306667,162,2202,13
0.064976,225,1230,5
0.085,4001,239490,59
0.324818,122,147,1
0.306667,4001,278636,69
0.213333,4001,281983,70
0.128815,448,11525,25
0.178333,4001,267950,66
0.283333,4001,276428,69
0.317178,271,778,2
0.085,4001,290432,72
0.26,2978,55523,18
0.201667,4001,246843,61
0.166667,1282,27527,21
0.143333,3601,210123,58
0.388333,1286,34351,26
0.248333,4001,256934,64
0.236667,1127,23972,21
0.201667,4001,250711,62
0.219863,73,90,1
0.108333,4001,277729,69
0.073333,4001,287231,71
0.19,4001,264593,66
0.096667,1033,20127,19
0.224662,175,208,1
0.131667,4001,271230,67
0.201667,4001,260987,65
0.271667,2406,61506,25
0.19,4001,248803,62
0.143333,1048,26212,25
0.347934,85,95,1
0.236667,4001,294289,73
0.236667,1293,29703,22
0.299931,141,305,2
0.283333,585,19136,32
0.096667,4001,251903,62
0.271667,4001,290410,72
0.0784,127,148,1
0.131667,4001,271822,67
0.063059,271,550,2
0.12,4001,276339,69
0.348211,221,253,1
0.19,4001,292574,73
0.259194,458,7315,15
0.073333,3367,202386,60
0.271667,525,15508,29
0.225,4001,279644,69
0.05,1110,49822,44
0.061667,4001,235671,58
0.306667,1101,58878,53
0.096667,2733,161618,59
0.261228,633,11858,18
0.196601,81,89,1
0.283333,258,3574,13
0.37589,123,413,3
0.12,2548,134567,52
0.085,4001,250824,62
0.225,4001,262289,65
0.392146,87,93,1
0.248333,2040,82535,40
0.201667,4001,250288,62
0.248333,2605,97617,37
0.19,4001,216102,54
0.225,1050,43204,41
0.292529,112,957,8
0.26,4001,306521,76
0.138278,123,135,1
0.166667,4001,268331,67
0.358156,251,879,3
0.295,4001,258334,64
0.19,1237,30635,24
0.108333,4001,292209,73
0.178333,1426,37540,26
0.140224,89,103,1
0.201667,4001,271009,67
0.120884,271,1147,4
0.096667,4001,254933,63
0.236667,4001,236252,59
0.348062,75,93,1
0.376667,463,8306,17
0.318333,1926,69362,36
0.283333,4001,236804,59
