evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,50376.0
0.056,499.0,79275.0
0.072,334.0,9176.0
0.073,995.0,66677.0
0.078,498.0,43469.0
0.079,498.0,12639.0
0.082,580.0,28147.0
0.09,391.0,11734.0
0.093,500.0,7204.0
0.095,240.0,10383.0
0.096,499.0,63629.0
0.106,498.0,17597.0
0.108,324.0,1717.0
0.109,340.0,18690.0
0.117,499.0,16932.0
0.125,424.0,37382.0
0.132,404.0,10903.0
0.153,100.0,185.0
0.156,92.0,270.0
0.172,217.0,448.0
0.18,73.0,99.0
0.201,169.0,317.0
0.225,222.0,1374.0
0.227,267.0,1489.0
0.247,199.0,1558.0
0.248,82.0,140.0
0.271,1100.0,77414.0
0.279,1608.0,98883.0
0.288,472.0,17651.0
0.29,222.0,890.0
0.299,114.0,127.0
0.327,45.0,83.0
0.346,428.0,9162.0
0.352,68.0,117.0
0.368,261.0,1243.0
0.388,258.0,4614.0
0.395,105.0,647.0
