evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.3333333333334,43928.0
0.054,749.5,54525.0
0.055,999.0,148252.0
0.056,455.5,72236.5
0.058,297.5,43913.5
0.062,229.0,10424.0
0.064,546.0,39774.0
0.067,486.0,28106.0
0.068,351.0,1013.5
0.071,499.0,90252.0
0.072,415.0,23523.25
0.073,954.3333333333334,57967.333333333336
0.077,617.0,39457.0
0.078,544.3333333333334,24837.333333333332
0.079,498.5,47509.0
0.08,533.0,41307.0
0.081,344.0,4211.0
0.082,535.3333333333334,55650.666666666664
0.085,665.0,33858.333333333336
0.087,257.0,13115.0
0.088,384.6666666666667,18544.333333333332
0.09,391.0,11734.0
0.091,699.0,31383.0
0.093,499.5,19829.5
0.094,605.0,38447.0
0.095,240.0,10383.0
0.096,499.0,63629.0
0.097,875.5,68278.0
0.1,499.0,27188.0
0.101,279.0,11756.0
0.104,392.0,18277.0
0.106,516.6666666666666,22088.0
0.107,749.0,52567.5
0.108,324.0,1717.0
0.109,340.0,18690.0
0.111,499.0,35049.0
0.114,374.0,21716.0
0.117,499.0,16932.0
0.12,481.5,24625.0
0.121,498.0,19061.0
0.122,499.0,43404.0
0.124,324.0,2364.0
0.125,312.0,22012.5
0.128,999.0,53924.0
0.131,149.0,173.0
0.132,404.0,10903.0
0.134,386.0,25525.0
0.135,433.0,8506.0
0.138,499.0,144201.0
0.142,517.0,6098.0
0.143,1004.0,22976.0
0.147,500.0,122907.0
0.149,405.5,43700.5
0.152,1048.0,29424.0
0.153,390.3333333333333,29994.0
0.156,290.3333333333333,33987.0
0.159,1499.0,171387.0
0.161,1716.0,72375.0
0.163,537.0,7623.0
0.166,106.0,168.0
0.172,217.0,448.0
0.173,335.5,6797.0
0.176,96.0,162.0
0.178,1999.0,131857.0
0.18,73.0,99.0
0.191,1467.6666666666667,156005.0
0.193,4001.0,295585.0
0.195,213.0,667.0
0.199,3999.0,493585.0
0.201,169.0,317.0
0.204,134.0,191.0
0.205,201.0,549.0
0.208,4001.0,329483.0
0.211,2505.0,271823.0
0.212,77.0,264.0
0.223,1891.0,153212.0
0.225,1430.3333333333333,90846.0
0.226,111.0,319.0
0.227,193.0,948.5
0.228,60.0,88.0
0.232,379.0,4203.0
0.234,75.0,92.0
0.241,240.0,3139.0
0.242,217.0,1138.0
0.245,185.0,1427.0
0.246,498.0,12174.0
0.247,172.66666666666666,1473.3333333333333
0.248,82.0,140.0
0.25,855.0,162896.0
0.251,1498.0,129754.0
0.256,88.0,112.0
0.257,98.0,388.0
0.258,110.0,249.0
0.261,236.0,2803.0
0.266,136.33333333333334,456.0
0.268,88.0,263.0
0.271,1093.0,60089.0
0.274,1977.0,140123.0
0.276,102.0,202.0
0.279,1608.0,98883.0
0.283,3530.0,223095.0
0.285,1090.0,47780.0
0.286,165.0,685.0
0.287,800.5,34017.5
0.288,472.0,17651.0
0.289,633.0,25565.0
0.29,170.66666666666666,667.6666666666666
0.295,321.0,2866.0
0.296,222.0,3292.0
0.299,114.0,127.0
0.302,215.0,1703.0
0.304,3539.0,248408.0
0.305,688.5,32245.0
0.307,158.0,1231.0
0.308,415.5,30902.0
0.311,167.0,741.0
0.317,3133.0,214937.0
0.319,90.0,128.0
0.325,34.0,45.0
0.327,45.0,83.0
0.328,174.0,488.0
0.33,87.0,95.0
0.334,995.0,33609.0
0.335,1078.0,31219.0
0.339,102.0,206.0
0.341,80.0,85.0
0.342,64.0,621.0
0.343,86.0,139.0
0.346,428.0,9162.0
0.352,68.0,117.0
0.355,98.0,198.0
0.357,85.0,98.0
0.365,213.0,2998.0
0.366,89.5,206.0
0.368,136.66666666666666,489.3333333333333
0.371,77.0,142.0
0.382,87.0,104.0
0.383,123.0,317.5
0.387,493.0,33880.0
0.388,219.5,3030.5
0.391,492.0,11877.0
0.395,105.0,647.0
