evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,44551.0
0.054,749.5,54525.0
0.056,455.5,72236.5
0.058,201.0,10667.0
0.062,229.0,10424.0
0.068,197.0,442.0
0.072,415.0,23523.25
0.073,954.3333333333334,57967.333333333336
0.077,617.0,39457.0
0.078,498.0,43469.0
0.079,498.0,12639.0
0.08,499.0,63042.0
0.081,344.0,4211.0
0.082,535.3333333333334,55650.666666666664
0.085,748.0,46600.5
0.087,257.0,13115.0
0.088,384.6666666666667,18544.333333333332
0.09,391.0,11734.0
0.091,699.0,31383.0
0.093,499.5,19829.5
0.095,240.0,10383.0
0.096,499.0,63629.0
0.097,875.5,68278.0
0.1,499.0,27188.0
0.104,392.0,18277.0
0.106,516.6666666666666,22088.0
0.107,999.0,68952.0
0.108,324.0,1717.0
0.109,340.0,18690.0
0.111,499.0,35049.0
0.114,499.0,32458.0
0.117,499.0,16932.0
0.121,498.0,19061.0
0.122,499.0,43404.0
0.125,312.0,22012.5
0.132,404.0,10903.0
0.138,499.0,144201.0
0.149,405.5,43700.5
0.152,1048.0,29424.0
0.153,549.5,44949.5
0.156,290.3333333333333,33987.0
0.161,1716.0,72375.0
0.163,537.0,7623.0
0.172,217.0,448.0
0.173,335.5,6797.0
0.178,1999.0,131857.0
0.18,73.0,99.0
0.191,106.0,116.0
0.201,169.0,317.0
0.212,77.0,264.0
0.223,1891.0,153212.0
0.225,2111.5,135858.0
0.227,267.0,1489.0
0.241,240.0,3139.0
0.245,185.0,1427.0
0.246,498.0,12174.0
0.247,199.0,1558.0
0.248,82.0,140.0
0.256,88.0,112.0
0.266,124.0,268.0
0.271,1093.0,60089.0
0.279,1608.0,98883.0
0.285,1090.0,47780.0
0.286,248.0,1227.0
0.287,1499.0,67704.0
0.288,472.0,17651.0
0.289,633.0,25565.0
0.29,221.5,961.0
0.299,114.0,127.0
0.302,350.0,3310.0
0.304,3539.0,248408.0
0.305,1285.0,64391.0
0.307,158.0,1231.0
0.308,415.5,30902.0
0.311,167.0,741.0
0.327,45.0,83.0
0.334,995.0,33609.0
0.335,1078.0,31219.0
0.339,102.0,206.0
0.342,64.0,621.0
0.346,428.0,9162.0
0.352,68.0,117.0
0.366,102.0,270.0
0.368,261.0,1243.0
0.371,77.0,142.0
0.382,87.0,104.0
0.383,176.0,453.0
0.388,258.0,4614.0
0.391,492.0,11877.0
0.395,105.0,647.0
