evolution rate,length lived,species population time,population
0.236667,97,460,4
0.370559,86,95,1
0.295,4001,296719,74
0.374475,453,10426,23
0.061667,4001,291808,72
0.121937,106,205,1
0.26,323,3450,10
0.166667,1327,47864,36
0.12,4001,238865,59
0.09963,657,10872,16
0.073333,4001,301221,75
0.073333,4001,297288,74
0.120773,91,111,1
0.143333,4001,285645,71
0.295,1418,23926,16
0.332592,324,420,1
0.12,4001,298942,74
0.306667,1113,11907,10
0.131667,4001,272875,68
0.085,4001,305987,76
0.096667,4001,263698,65
0.213333,4001,285701,71
0.143333,4001,268000,66
0.248333,3260,151231,46
0.365,339,1432,4
0.05,4001,256137,64
0.201667,2142,95639,44
0.085,4001,292944,73
0.126326,137,246,1
0.331182,77,84,1
0.073333,4001,302649,75
0.05,4001,269023,67
0.363564,63,69,1
0.108333,4001,298061,74
0.213333,4001,292427,73
0.166179,87,103,1
0.096667,4001,292556,73
0.283333,4001,255029,63
0.155,4001,343986,85
0.19,4001,249651,62
0.306667,4001,296785,74
0.239567,83,99,1
0.166667,4001,301853,75
0.19,1119,24600,21
0.085,4001,263431,65
0.19,1860,29071,15
0.12,4001,253761,63
0.295,1149,16313,14
0.166667,4001,220148,55
0.075366,418,1804,4
0.05,4001,304474,76
0.341667,1043,27837,26
0.243008,277,525,1
0.318333,3348,157520,47
0.306667,439,3767,8
0.143333,4001,298930,74
0.212894,657,3678,5
0.085,4001,299683,74
0.143333,4001,197734,49
0.295,1489,26417,17
0.108333,4001,313037,78
0.245433,243,476,1
0.061667,4001,248336,62
0.225,4001,284474,71
0.248333,2085,105267,50
0.19,4001,263198,65
0.108333,4001,291247,72
0.386815,91,168,1
0.061667,4001,253871,63
0.28074,101,113,1
0.085,4001,285913,71
0.213333,1304,37005,28
0.096667,4001,291028,72
0.283333,1065,14778,13
0.139871,89,153,1
0.213333,143,2665,18
0.096667,4001,261455,65
0.108333,4001,317028,79
0.248333,2222,75360,33
0.19,4001,212553,53
0.085,4001,299843,74
0.33,1129,16242,14
0.155,4001,281444,70
0.05,1110,68958,62
0.201667,4001,269338,67
0.178333,4001,272166,68
0.061667,1144,64725,56
0.143333,4001,286395,71
0.216133,87,132,1
0.108333,4001,316982,79
0.05,1978,105184,53
0.143333,4001,236353,59
0.05,4001,236299,59
0.236667,1087,13573,12
0.085,4001,233377,58
0.26,1434,62243,43
0.143333,3666,138871,37
0.341667,1639,29814,18
0.166667,4001,281368,70
0.143333,4001,298083,74
0.201667,4001,292109,73
0.128124,109,110,1
0.085,4001,280475,70
0.236667,1427,23820,16
0.073333,4001,293519,73
0.073206,76,88,1
0.085,4001,303005,75
0.376667,4001,276766,69
0.061667,1521,78048,51
0.158052,57,59,1
0.201667,1206,12639,10
0.131667,4001,281173,70
0.12,4001,299130,74
0.101138,307,1317,4
0.073333,4001,297221,74
0.236667,2529,106552,42
0.225,4001,253129,63
0.11724,657,37712,57
0.108333,4001,279486,69
0.25791,64,87,1
0.395774,176,291,1
0.155,4001,288594,72
0.060148,489,9982,20
0.131667,4001,296223,74
0.085,4001,308976,77
0.12,4001,296192,74
0.101146,97,113,1
0.33,4001,285285,71
0.096667,4001,312801,78
0.230568,82,88,1
0.283333,4001,253688,63
0.26,2992,101142,33
0.131667,4001,272637,68
0.213333,1691,58251,34
0.05,4001,234146,58
0.166667,1660,44822,27
0.143333,4001,299318,74
0.061667,1834,68336,37
0.05,4001,276359,69
0.166667,2341,99189,42
0.096667,4001,229912,57
0.096667,2034,102300,50
0.12,4001,255029,63
0.085,4001,266026,66
0.131667,4001,300809,75
0.33,1039,21187,20
0.314004,184,273,1
0.131667,4001,279167,69
0.12,4001,291087,72
0.26,1476,46336,31
0.213333,4001,215103,53
0.386083,197,257,1
0.073333,4001,267786,66
0.178333,3319,151708,45
0.341667,419,12788,30
0.108333,4001,288142,72
0.248333,2512,57634,22
0.131667,4001,267845,66
0.355711,95,102,1
0.085,4001,283936,70
0.085,4001,306844,76
0.12,4001,297692,74
0.05,4001,288500,72
0.237814,150,208,1
0.071285,93,197,2
0.236667,907,13821,15
0.05,4001,291424,72
0.19,1440,23686,16
0.16814,90,93,1
0.353333,723,16311,22
0.155,4001,309587,77
0.318333,1394,39885,28
0.166667,4001,221099,55
0.085,1076,44906,41
0.19,4001,247491,61
0.131667,4001,295132,73
0.166667,4001,285751,71
0.248333,1783,28837,16
0.108333,4001,255388,63
0.19,1117,29940,26
0.178333,4001,303351,75
0.185233,102,103,1
0.05,4001,255402,63
0.265011,191,359,1
0.073333,2548,176592,69
0.19,4001,272125,68
0.341667,1186,24944,21
0.143333,4001,292312,73
0.073333,4001,291027,72
0.074972,394,3919,9
0.166667,4001,260247,65
0.236667,1676,62460,37
0.128056,95,101,1
0.376667,1253,53258,42
0.143333,4001,219200,54
0.236667,1201,47360,39
0.178333,4001,264042,65
0.117964,261,384,1
