evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,411.0,13774.0
0.057,403.0,6816.0
0.074,198.0,1186.0
0.082,143.0,409.0
0.087,421.0,23082.0
0.089,248.0,325.0
0.096,82.0,96.0
0.116,263.5,25548.0
0.123,71.0,83.0
0.126,348.0,9372.0
0.131,83.0,145.0
0.132,622.0,11945.0
0.138,98.0,152.0
0.143,3025.5,270232.0
0.155,2748.5,173628.0
0.167,4001.0,291252.0
0.173,4001.0,386357.0
0.178,4001.0,285047.0
0.181,360.0,1666.0
0.188,87.0,101.5
0.19,4001.0,275466.0
0.198,92.0,153.0
0.202,1813.2,109386.0
0.204,236.0,341.0
0.213,65.0,146.0
0.22,92.0,99.0
0.225,2827.5,175827.0
0.232,87.0,100.0
0.235,147.0,329.0
0.243,101.0,110.0
0.263,103.0,143.0
0.267,144.0,255.0
0.274,252.0,3390.0
0.284,247.0,535.0
0.287,138.5,380.0
0.307,252.0,839.0
0.319,153.5,564.0
0.328,94.0,103.0
0.333,85.0,91.0
0.349,349.0,1756.0
0.354,267.0,850.0
0.363,150.0,155.0
0.368,74.0,84.0
0.38,124.0,244.0
0.381,92.0,96.0
0.393,80.0,106.0
