evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,670.0,52324.0
0.073,618.0,31036.0
0.095,225.0,669.0
0.097,4001.0,275638.0
0.105,101.0,155.0
0.108,4001.0,298198.0
0.111,302.0,996.0
0.12,4001.0,280580.0
0.14,128.0,209.0
0.143,4001.0,298996.0
0.157,95.0,152.0
0.167,4001.0,273203.0
0.178,1043.0,5565.0
0.202,55.0,143.0
0.213,4001.0,276873.0
0.248,1003.0,28899.0
0.295,4001.0,276678.0
0.33,4001.0,279303.0
0.353,303.0,3808.0
0.369,89.0,101.0
0.375,101.0,188.0
