evolution rate,geometric mean length lived,geometric mean species population time
0.052,94.0,108.0
0.053,108.0,113.99999999999999
0.055,4162.0,95267.0
0.058,182.0,273.0
0.06,958.9999999999998,4017.0
0.063,330.0,20227.999999999993
0.064,5630.0,208269.99999999997
0.065,6395.0,486375.99999999965
0.066,1360.0000000000002,9703.000000000002
0.068,14999.999999999996,887527.9999999999
0.07,3000.9999999999995,254766.99999999997
0.072,14999.999999999996,1274693.0000000005
0.074,227.9824554653274,540.5561950435865
0.075,956.5563234854492,7470.944920155684
0.085,162.0,193.0
0.087,3750.999999999999,117697.00000000003
0.089,14999.999999999996,491431.00000000047
0.091,14999.999999999996,1328437.0000000005
0.093,97.0,361.00000000000006
0.096,5713.000000000001,314669.00000000023
0.101,465.8787395878888,4634.296710397383
0.103,456.2981481443903,3050.7684277899552
0.104,6591.000000000003,219606.99999999997
0.105,381.0,840.0
0.106,1206.2338081814814,10817.576808139613
0.107,6311.000000000002,662314.0000000006
0.108,2822.9999999999995,62809.00000000003
0.11,144.0,236.0
0.111,100.0,149.0
0.112,831.3741961829127,8855.871582714562
0.114,14999.999999999996,1037074.0000000005
0.116,296.6479394838265,2024.894071303484
0.12,14999.999999999996,663950.0000000002
0.124,167.0,284.0
0.125,3167.9999999999995,235612.00000000003
0.129,14999.999999999996,910216.9999999997
0.13,1542.5276995061718,27125.039457820683
0.131,78.0,81.0
0.135,97.0,99.0
0.142,434.0,1082.0000000000002
0.144,322.99999999999994,1237.0
0.145,8001.000000000002,338397.00000000023
0.146,14999.999999999996,801690.0000000006
0.15,90.0,95.0
0.151,1000.9999999999998,22174.999999999993
0.152,88.0,97.0
0.155,305.0,594.0
0.159,2319.0000000000005,76340.00000000001
0.162,14999.999999999996,1285041.9999999995
0.163,170.0,252.99999999999997
0.165,96.0,118.0
0.166,1000.9999999999998,31889.00000000001
0.169,1190.9731315189272,12873.996116202616
0.171,182.1957600600318,753.2392047444255
0.173,122.08193969625482,160.04686813555585
0.177,14999.999999999996,1265261.299534605
0.181,40.0,44.0
0.184,14999.999999999996,1287745.0000000002
0.188,14999.999999999996,666374.0000000001
0.193,125.0,153.0
0.195,69.4982014155762,113.10172412478954
0.2,7202.000000000001,351819.00000000023
0.202,125.0,141.0
0.206,122.0,141.0
0.209,78.0,96.0
0.212,384.1874542459709,1614.8185656599317
0.214,9180.0,454616.9999999998
0.219,14999.999999999996,605962.0000000001
0.22,65.0,453.9999999999999
0.224,166.0,438.0
0.225,14999.999999999996,941025.0000000007
0.228,14999.999999999996,919462.9999999998
0.229,254.0,518.0
0.233,1955.0000000000005,29996.999999999996
0.235,1923.0000000000005,33825.000000000015
0.239,514.987378486114,2290.8234327420346
0.24,14999.999999999996,1258335.457062227
0.241,92.0,2281.0
0.242,60.0,65.0
0.244,499.08215756526494,4233.73003390627
0.245,141.0,213.0
0.253,2931.0,74461.99999999997
0.255,3644.0000000000005,171387.0
0.257,5316.0,192375.00000000003
0.258,2626.705433762937,37821.70891870145
0.259,4086.0000000000005,169295.00000000006
0.261,3621.0,270393.0
0.262,14999.999999999996,804303.3026340251
0.263,125.0,150.0
0.264,3874.9193539995113,119678.78764426055
0.265,96.0,106.0
0.266,14999.999999999996,739951.9999999995
0.267,110.00000000000001,150.0
0.269,14999.999999999996,572734.9999999999
0.27,525.0,2428.9999999999995
0.271,14999.999999999996,1207319.0
0.275,261.0,566.0
0.278,67.0,92.0
0.28,2577.7897509300474,24632.248740218576
0.281,137.0,148.0
0.286,14999.999999999996,679655.0000000003
0.287,165.0,375.0
0.288,14999.999999999996,1653457.0000000014
0.29,1859.0000000000005,25048.999999999996
0.292,91.0,105.0
0.295,4001.0,107458.99999999999
0.305,425.4395415717104,1926.6846551216697
0.307,115.99999999999999,149.0
0.31,990.6618999436686,8248.850525982396
0.311,118.0,155.0
0.313,14999.999999999996,607539.9999999999
0.314,14999.999999999996,506952.00000000006
0.319,769.1579811716186,5263.489336932297
0.32,3881.2870814134812,73752.46288703843
0.321,6145.999999999999,472926.9999999999
0.322,1000.9999999999998,9120.000000000002
0.323,84.0,93.0
0.324,74.0,91.0
0.325,6166.187772241764,254507.61297231753
0.326,78.0,83.0
0.328,14999.999999999996,1205018.0000000007
0.329,1774.823934929885,16040.124064358108
0.331,94.0,96.0
0.334,924.6621004453463,6389.148221789823
0.335,225.0,567.9999999999999
0.336,177.1891644542634,714.9993006989587
0.339,2006.9999999999998,47156.00000000001
0.34,3638.000000000001,66230.99999999999
0.341,875.0000000000002,19209.000000000007
0.342,1765.9999999999995,17417.0
0.343,4473.1421841922265,184682.40895115057
0.345,91.0,104.0
0.347,88.0,143.0
0.351,14999.999999999996,894963.4487664849
0.352,2000.9999999999998,35147.99999999999
0.353,1160.0000000000002,46657.999999999985
0.356,697.0,17659.999999999993
0.357,4001.333277796291,345554.1331586121
0.358,1925.9999999999998,16026.000000000005
0.36,72.0,82.0
0.362,1576.541467897372,56129.07474740696
0.363,1053.0,43643.99999999999
0.37,1000.9999999999998,13733.000000000007
0.372,14999.999999999996,882975.0000000002
0.383,99.0,145.0
0.385,704.7438332931526,6161.596269567294
0.386,14999.999999999996,552108.9999999999
0.388,490.00000000000006,6473.000000000002
0.395,14999.999999999996,605481.9999999997
0.396,88.0,95.0
0.4,3881.999999999999,82997.99999999999
