evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,108.0
0.053,108.0,114.0
0.055,4162.0,95267.0
0.058,182.0,273.0
0.06,959.0,4017.0
0.063,330.0,20228.0
0.064,5630.0,208270.0
0.065,6395.0,486376.0
0.066,1360.0,9703.0
0.068,15000.0,887528.0
0.07,3001.0,254767.0
0.072,15000.0,1274693.0
0.074,336.5,1651.0
0.075,7530.5,284819.5
0.085,162.0,193.0
0.087,3751.0,117697.0
0.089,15000.0,491431.0
0.091,15000.0,1328437.0
0.093,97.0,361.0
0.096,5713.0,314669.0
0.101,918.0,49367.5
0.103,604.5,20524.5
0.104,6591.0,219607.0
0.105,381.0,840.0
0.106,7548.5,562648.0
0.107,6311.0,662314.0
0.108,2823.0,62809.0
0.11,144.0,236.0
0.111,100.0,149.0
0.112,2456.3333333333335,178589.33333333334
0.114,15000.0,1037074.0
0.116,490.0,20348.5
0.12,15000.0,663950.0
0.124,167.0,284.0
0.125,3168.0,235612.0
0.129,15000.0,910217.0
0.13,2537.6666666666665,132240.0
0.131,78.0,81.0
0.135,97.0,99.0
0.142,434.0,1082.0
0.144,323.0,1237.0
0.145,8001.0,338397.0
0.146,15000.0,801690.0
0.15,90.0,95.0
0.151,1001.0,22175.0
0.152,88.0,97.0
0.155,305.0,594.0
0.159,2319.0,76340.0
0.162,15000.0,1285042.0
0.163,170.0,253.0
0.165,96.0,118.0
0.166,1001.0,31889.0
0.169,1209.0,13407.5
0.171,388.0,12109.666666666666
0.173,127.0,172.0
0.177,15000.0,1273262.5
0.181,40.0,44.0
0.184,15000.0,1287745.0
0.188,15000.0,666374.0
0.193,125.0,153.0
0.195,78.5,119.0
0.2,7202.0,351819.0
0.202,125.0,141.0
0.206,122.0,141.0
0.209,78.0,96.0
0.212,661.5,5320.0
0.214,9180.0,454617.0
0.219,15000.0,605962.0
0.22,65.0,454.0
0.224,166.0,438.0
0.225,15000.0,941025.0
0.228,15000.0,919463.0
0.229,254.0,518.0
0.233,1955.0,29997.0
0.235,1923.0,33825.0
0.239,1304.0,23484.0
0.24,15000.0,1278174.5
0.241,92.0,2281.0
0.242,60.0,65.0
0.244,1542.0,88785.5
0.245,141.0,213.0
0.253,2931.0,74462.0
0.255,3644.0,171387.0
0.257,5316.0,192375.0
0.258,5459.0,195967.66666666666
0.259,4086.0,169295.0
0.261,3621.0,270393.0
0.262,15000.0,854722.0
0.263,125.0,150.0
0.264,8000.5,327614.0
0.265,96.0,106.0
0.266,15000.0,739952.0
0.267,110.0,150.0
0.269,15000.0,572735.0
0.27,525.0,2429.0
0.271,15000.0,1207319.0
0.275,261.0,566.0
0.278,67.0,92.0
0.28,7721.5,306624.5
0.281,137.0,148.0
0.286,15000.0,679655.0
0.287,165.0,375.0
0.288,15000.0,1653457.0
0.29,1859.0,25049.0
0.292,91.0,105.0
0.295,4001.0,107459.0
0.305,1147.0,42049.0
0.307,116.0,149.0
0.31,1910.0,42152.0
0.311,118.0,155.0
0.313,15000.0,607540.0
0.314,15000.0,506952.0
0.319,770.0,5516.5
0.32,6316.333333333333,243039.0
0.321,6146.0,472927.0
0.322,1001.0,9120.0
0.323,84.0,93.0
0.324,74.0,91.0
0.325,10347.333333333334,599508.3333333334
0.326,78.0,83.0
0.328,15000.0,1205018.0
0.329,7605.0,440703.5
0.331,94.0,96.0
0.334,7528.5,345972.0
0.335,225.0,568.0
0.336,214.0,1355.0
0.339,2007.0,47156.0
0.34,3638.0,66231.0
0.341,875.0,19209.0
0.342,1766.0,17417.0
0.343,4501.0,210325.0
0.345,91.0,104.0
0.347,88.0,143.0
0.351,15000.0,912789.5
0.352,2001.0,35148.0
0.353,1160.0,46658.0
0.356,697.0,17660.0
0.357,4334.5,385568.0
0.358,1926.0,16026.0
0.36,72.0,82.0
0.362,1742.0,62441.0
0.363,1053.0,43644.0
0.37,1001.0,13733.0
0.372,15000.0,882975.0
0.383,99.0,145.0
0.385,1386.3333333333333,88151.0
0.386,15000.0,552109.0
0.388,490.0,6473.0
0.395,15000.0,605482.0
0.396,88.0,95.0
0.4,3882.0,82998.0
