evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,55628.666666666664
0.057,131.0,606.0
0.058,194.5,2797.5
0.062,3109.6,189369.8
0.063,77.0,98.0
0.068,223.0,1308.0
0.077,91.5,107.0
0.085,2290.75,143036.75
0.095,160.0,304.0
0.097,2529.3333333333335,179872.33333333334
0.1,76.0,128.0
0.102,225.0,612.0
0.105,99.5,237.5
0.106,82.0,103.0
0.108,3312.6666666666665,240165.0
0.117,4001.0,262029.0
0.12,2480.75,159861.5
0.124,70.0,90.0
0.126,112.0,555.0
0.132,2790.0,189915.875
0.134,214.0,1493.0
0.143,4001.0,271226.85714285716
0.145,124.0,133.0
0.147,271.0,343.0
0.153,78.0,99.0
0.155,3269.1428571428573,197630.14285714287
0.157,100.0,105.0
0.163,87.0,93.0
0.165,244.0,2824.0
0.167,3551.5,237259.6
0.169,265.0,1388.0
0.178,1764.2,110283.6
0.182,160.0,165.0
0.186,83.0,114.0
0.19,2931.3333333333335,183379.0
0.197,265.0,468.0
0.202,4001.0,281385.0
0.205,83.0,93.0
0.211,109.0,335.0
0.213,2811.5,173026.5
0.216,103.0,112.0
0.221,164.0,258.0
0.225,2037.5,128871.5
0.227,97.0,352.0
0.23,83.0,93.0
0.231,827.0,21800.0
0.235,426.0,6872.0
0.237,2447.8333333333335,138340.91666666666
0.239,83.0,88.0
0.246,92.0,137.0
0.248,2138.0,118526.0
0.249,77.0,98.0
0.26,2247.6,132796.2
0.271,122.0,294.0
0.272,3896.0,274026.0
0.274,118.0,149.0
0.281,69.0,83.0
0.283,1956.0,104785.0
0.295,2732.0,187084.33333333334
0.307,1711.5,84919.25
0.315,173.0,307.0
0.318,1384.6666666666667,95472.66666666667
0.33,1076.0,30893.0
0.333,396.0,4069.0
0.34,189.0,3625.75
0.342,1067.0,20339.0
0.345,242.0,626.0
0.358,101.0,198.0
0.36,95.0,97.0
0.365,159.5,1573.0
0.369,171.0,211.0
0.37,185.0,1227.0
0.384,126.0,242.0
0.388,172.5,1214.0
0.392,265.0,858.0
0.395,97.0,145.0
