evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,131.0,606.0
0.058,184.0,260.0
0.062,2405.0,135101.0
0.077,91.5,107.0
0.108,1054.0,94930.0
0.117,4001.0,262029.0
0.12,1501.5,91206.5
0.132,4001.0,286046.5
0.143,4001.0,281079.75
0.155,1439.5,59339.0
0.167,4001.0,255392.33333333334
0.19,4001.0,240151.0
0.197,265.0,468.0
0.202,4001.0,294480.0
0.221,164.0,258.0
0.225,4001.0,257122.0
0.227,97.0,352.0
0.237,1970.6666666666667,108504.66666666667
0.248,576.0,8882.0
0.26,1337.0,22561.0
0.274,118.0,149.0
0.281,69.0,83.0
0.283,4001.0,277231.0
0.318,2047.0,142922.5
0.33,1445.0,35106.0
0.34,194.0,399.0
0.342,1476.0,25424.0
0.345,242.0,626.0
0.365,209.0,2270.0
0.369,171.0,211.0
0.37,185.0,1227.0
0.388,193.0,1315.0
