evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.5,69036.0
0.057,131.0,606.0
0.058,184.0,260.0
0.062,3469.0,220738.0
0.063,77.0,98.0
0.077,91.5,107.0
0.095,160.0,304.0
0.097,1793.5,127973.5
0.1,76.0,128.0
0.105,100.0,325.0
0.108,2527.5,194585.0
0.117,4001.0,262029.0
0.12,1974.0,119360.0
0.132,2715.0,191576.66666666666
0.143,4001.0,272955.4
0.155,2293.3333333333335,133835.66666666666
0.157,100.0,105.0
0.165,244.0,2824.0
0.167,3358.8571428571427,222436.2857142857
0.169,265.0,1388.0
0.178,277.0,3779.5
0.182,160.0,165.0
0.186,83.0,114.0
0.19,4001.0,240151.0
0.197,265.0,468.0
0.202,4001.0,281964.5
0.205,83.0,93.0
0.211,109.0,335.0
0.213,2140.5,134853.5
0.221,164.0,258.0
0.225,2037.5,128871.5
0.227,97.0,352.0
0.235,426.0,6872.0
0.237,1641.0,83851.25
0.246,92.0,137.0
0.248,2138.0,118526.0
0.249,77.0,98.0
0.26,1809.25,95625.5
0.272,4001.0,289928.0
0.274,118.0,149.0
0.281,69.0,83.0
0.283,2821.5,156554.5
0.295,2732.0,187084.33333333334
0.307,2300.0,138917.5
0.318,2047.0,142922.5
0.33,1496.5,40191.5
0.34,218.0,4753.0
0.342,1476.0,25424.0
0.345,242.0,626.0
0.358,101.0,198.0
0.36,95.0,97.0
0.365,159.5,1573.0
0.369,171.0,211.0
0.37,185.0,1227.0
0.388,172.5,1214.0
