evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,131.0,606.0
0.058,184.0,260.0
0.062,2405.0,135101.0
0.077,91.5,107.0
0.097,3425.0,248646.0
0.108,1054.0,94930.0
0.117,4001.0,262029.0
0.12,1501.5,91206.5
0.132,4001.0,286046.5
0.143,4001.0,281079.75
0.155,1439.5,59339.0
0.157,100.0,105.0
0.167,3118.0,192296.5
0.169,265.0,1388.0
0.178,488.0,6783.0
0.19,4001.0,240151.0
0.197,265.0,468.0
0.202,4001.0,294480.0
0.211,109.0,335.0
0.221,164.0,258.0
0.225,4001.0,257122.0
0.227,97.0,352.0
0.235,426.0,6872.0
0.237,1970.6666666666667,108504.66666666667
0.248,576.0,8882.0
0.26,1569.0,50095.5
0.274,118.0,149.0
0.281,69.0,83.0
0.283,2821.5,156554.5
0.295,194.0,391.0
0.318,2047.0,142922.5
0.33,1445.0,35106.0
0.34,138.0,244.5
0.342,1476.0,25424.0
0.345,242.0,626.0
0.365,159.5,1573.0
0.369,171.0,211.0
0.37,185.0,1227.0
0.388,193.0,1315.0
