evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,370.0,2235.0
0.079,322.0,3015.0
0.098,84.0,149.0
0.107,143.0,158.0
0.117,1060.0,8074.0
0.12,122.0,1508.0
0.121,677.0,13642.0
0.123,81.0,93.0
0.125,116.0,184.0
0.133,321.0,1320.0
0.134,561.0,15286.0
0.15,264.0,351.0
0.155,4001.0,256285.0
0.167,4001.0,283469.0
0.189,296.0,1696.0
0.192,170.0,208.0
0.202,4001.0,249284.0
0.204,83.0,93.0
0.219,78.0,83.0
0.22,98.0,99.0
0.224,292.0,820.0
0.232,111.0,114.0
0.253,288.0,3291.0
0.258,454.0,2566.0
0.282,4001.0,361225.0
0.283,825.0,8008.0
0.295,103.0,109.0
0.298,99.0,149.0
0.315,134.0,926.0
0.317,93.0,103.0
0.322,226.0,495.0
0.33,266.0,2058.0
0.353,421.0,9140.0
0.356,547.0,6860.0
0.39,67.0,89.0
