evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,370.0,2235.0
0.073,844.0,72868.0
0.079,322.0,3015.0
0.098,84.0,149.0
0.105,155.0,2433.0
0.107,143.0,158.0
0.108,90.0,150.0
0.117,1060.0,8074.0
0.12,122.0,1508.0
0.121,677.0,13642.0
0.123,81.0,93.0
0.125,116.0,184.0
0.126,197.0,2823.0
0.133,321.0,1320.0
0.134,561.0,15286.0
0.15,264.0,351.0
0.155,4001.0,256285.0
0.167,4001.0,283469.0
0.189,296.0,1696.0
0.19,899.0,18564.0
0.192,170.0,208.0
0.202,4001.0,249284.0
0.204,83.0,93.0
0.205,295.0,2833.0
0.212,76.0,102.0
0.219,78.0,83.0
0.22,98.0,99.0
0.224,292.0,820.0
0.232,111.0,114.0
0.235,157.0,376.0
0.237,131.0,212.0
0.241,297.0,1328.0
0.253,288.0,3291.0
0.258,454.0,2566.0
0.264,70.0,89.0
0.273,878.0,32149.0
0.282,4001.0,361225.0
0.283,1767.0,76819.33333333333
0.295,1366.5,50250.0
0.298,99.0,149.0
0.315,134.0,926.0
0.317,93.0,103.0
0.322,226.0,495.0
0.33,266.0,2058.0
0.351,89.0,106.0
0.353,421.0,9140.0
0.356,547.0,6860.0
0.39,67.0,89.0
