evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,97.0,208.0
0.071,478.0,2919.0
0.082,380.0,10146.0
0.087,198.0,611.0
0.09,377.0,3578.0
0.12,581.0,45275.0
0.14,77.0,80.0
0.143,4001.0,265232.0
0.155,98.0,1079.0
0.199,486.0,7925.0
0.202,4001.0,276133.5
0.222,79.0,89.0
0.225,4001.0,266974.0
0.229,93.0,102.0
0.231,100.0,109.0
0.236,67.0,88.0
0.242,312.0,8021.0
0.27,114.0,118.0
0.322,1641.0,85148.0
0.33,71.0,151.0
0.338,70.0,86.0
0.365,358.0,10639.0
0.392,118.0,299.0
0.399,87.0,96.0
