evolution rate,length lived,species population time,population
0.05,63,94,1
0.227504,100,107,1
0.213333,4001,253268,63
0.336578,98,101,1
0.061667,874,42509,48
0.266421,325,1921,5
0.155,4001,268273,67
0.236667,4001,289144,72
0.080366,253,7582,29
0.295,4001,291230,72
0.225,4001,274914,68
0.182299,56,90,1
0.248333,4001,260308,65
0.131667,4001,303093,75
0.213333,4001,300497,75
0.307846,97,180,1
0.178333,4001,263039,65
0.37333,108,112,1
0.248333,4001,284855,71
0.341667,1265,31572,24
0.187304,1015,23437,23
0.096667,4001,263682,65
0.054715,116,525,4
0.108333,1045,48416,46
0.213333,4001,236160,59
0.19,4001,279997,69
0.213333,4001,309233,77
0.054929,169,366,2
0.19,4001,286375,71
0.174165,92,96,1
0.213333,876,17321,19
0.268067,253,1661,6
0.228593,216,1017,4
0.225,816,12952,15
0.232947,73,85,1
0.128317,262,3331,12
0.166667,371,8396,22
0.208946,95,104,1
0.213333,4001,295694,73
0.166667,1379,74561,54
0.143333,3635,241929,66
0.353333,804,11162,13
0.163412,240,422,1
0.26,281,1778,6
0.144769,200,308,1
0.248333,4001,274440,68
0.263095,94,147,1
0.172597,80,81,1
0.077614,101,109,1
0.088691,148,918,6
0.19,4001,286973,71
0.131667,4001,284326,71
0.295,1120,18255,16
0.073525,89,103,1
0.295,158,4086,25
0.38055,141,429,3
0.178333,430,13478,31
0.073333,2716,171651,63
0.19,4001,259112,64
0.203183,110,114,1
0.107287,209,739,3
0.178333,4001,271384,67
0.395421,91,100,1
0.271667,4001,290722,72
0.054082,157,971,6
0.178333,4001,252678,63
0.26,1786,30921,17
0.19,4001,264883,66
0.096667,4001,292910,73
0.283333,4001,272215,68
0.301951,158,221,1
0.178333,4001,283066,70
0.076904,78,246,3
0.143333,480,18235,37
0.085273,1067,36647,34
0.395133,96,146,1
0.19,762,6696,8
0.213333,4001,281222,70
0.143333,4001,266271,66
0.354989,85,89,1
0.158983,1216,73167,60
0.056243,4001,182970,45
0.166667,2094,67341,32
0.098074,70,81,1
0.233811,81,95,1
0.127792,197,582,2
0.05,3845,200562,52
0.073333,2537,109375,43
0.274054,299,887,2
0.271667,1240,26393,21
0.108333,4001,297390,74
0.082444,87,103,1
0.201667,4001,293005,73
0.05,1964,115345,58
0.103152,60,66,1
0.353333,242,1862,7
0.19,4001,237762,59
0.374185,138,166,1
0.166667,3757,225895,60
0.078809,3162,203131,64
0.380923,4001,258374,64
0.265984,91,98,1
0.142216,79,85,1
0.19,218,2666,12
0.201667,4001,291292,72
0.316709,78,109,1
0.314643,92,105,1
0.341834,231,393,1
0.306667,105,634,6
0.192986,97,102,1
0.129242,491,10743,21
0.081481,60,69,1
0.166667,4001,253776,63
0.166667,4001,297282,74
0.148562,95,152,1
0.192388,92,109,1
0.061667,1290,64078,49
0.19,4001,252533,63
0.277439,154,168,1
0.07934,135,144,1
0.073333,4001,257432,64
0.107403,78,133,1
0.26,4001,281021,70
0.38344,294,1304,4
0.064843,47,63,1
0.346838,143,161,1
0.271667,1006,11288,11
0.313239,98,103,1
0.289384,387,2147,5
0.306667,80,1101,13
0.073333,3099,176122,56
0.131667,108,1295,11
0.154938,253,1761,6
0.155,4001,259838,64
0.155,4001,291952,72
0.399536,94,97,1
0.236667,4001,290543,72
0.283333,4001,274081,68
0.201667,1955,63552,32
0.108333,4001,290322,72
0.215445,92,96,1
0.05,549,27020,49
0.225,4001,252673,63
0.330063,189,703,3
0.19,114,1066,9
0.166667,4001,319312,79
0.363406,101,105,1
0.365,1121,46854,41
0.205002,101,103,1
0.320233,157,283,1
0.096667,3304,202252,61
0.248333,714,37974,53
0.254358,301,894,2
0.201667,530,10834,20
0.061667,4001,250891,62
0.131667,4001,271923,67
0.23466,75,98,1
0.365,270,2358,8
0.396234,97,142,1
0.12,3614,256660,71
0.102498,111,112,1
0.399763,178,260,1
0.19,4001,274626,68
0.353333,1059,22441,21
0.115177,112,146,1
0.295,203,4983,24
0.270264,103,124,1
0.096667,169,6292,37
0.353333,1282,31426,24
0.248333,3666,250164,68
0.31744,116,203,1
0.207828,306,1452,4
0.225,883,20657,23
0.271667,2073,56387,27
0.143333,4001,254035,63
0.262299,170,366,2
0.19,4001,274590,68
0.252269,189,446,2
0.225,286,6953,24
0.352478,132,212,1
0.295,4001,275761,68
0.069248,289,965,3
0.131667,4001,305659,76
0.391672,78,113,1
0.248333,620,7887,12
0.155,4001,280594,70
0.388333,1677,42889,25
0.301314,108,236,2
0.212289,143,946,6
0.230575,205,352,1
0.376667,215,3815,17
0.198949,253,698,2
0.061667,35,494,14
0.341853,115,204,1
0.283333,4001,284955,71
0.131667,4001,280398,70
0.271667,4001,269747,67
0.131667,4001,287629,71
