evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257038.5
0.069,330.0,835.0
0.077,89.0,114.0
0.085,2500.0,163791.5
0.097,4001.0,273418.8
0.108,4001.0,272873.6666666667
0.132,4001.0,287303.5
0.143,4001.0,281816.0
0.155,2527.5,147551.5
0.163,80.0,91.0
0.167,4001.0,274305.0
0.178,2930.0,101387.0
0.19,2628.0,160993.0
0.202,4001.0,279134.5
0.211,201.0,252.0
0.213,1403.0,75009.0
0.237,4001.0,266109.5
0.248,4001.0,162106.0
0.272,4001.0,283208.0
0.287,405.0,2153.0
0.291,76.0,87.0
0.295,2038.5,137532.5
0.311,117.0,146.0
0.33,1024.0,14778.0
0.339,150.0,226.0
0.353,1111.0,22123.0
