evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265391.75
0.058,270.0,1575.0
0.062,3076.75,204345.25
0.069,330.0,835.0
0.073,2143.0,82307.0
0.077,89.0,114.0
0.085,3250.5,213008.0
0.097,4001.0,264135.1111111111
0.108,4001.0,281462.5
0.12,3338.25,218576.0
0.132,2746.3333333333335,193990.33333333334
0.143,3272.75,227610.0
0.155,3018.6666666666665,193110.66666666666
0.163,80.0,91.0
0.167,3264.0,207638.5
0.178,2930.0,101387.0
0.19,2628.0,160993.0
0.202,3450.75,217385.75
0.211,201.0,252.0
0.213,2702.0,156222.0
0.217,77.0,99.0
0.225,4001.0,261202.0
0.237,2643.3333333333335,146489.0
0.248,4001.0,162106.0
0.255,81.0,105.0
0.272,4001.0,283208.0
0.274,88.0,103.0
0.283,2437.5,74933.0
0.287,405.0,2153.0
0.291,76.0,87.0
0.295,2038.5,137532.5
0.307,2720.0,174844.5
0.311,117.0,146.0
0.33,2512.5,163264.5
0.339,150.0,226.0
0.353,1111.0,22123.0
