evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.6,230484.2
0.058,270.0,1575.0
0.062,2908.3333333333335,190424.83333333334
0.069,330.0,835.0
0.073,3691.3333333333335,242205.0
0.077,89.0,114.0
0.085,3250.5,213008.0
0.097,4001.0,269751.5
0.108,3584.3333333333335,248999.16666666666
0.12,3622.285714285714,232913.0
0.129,151.0,201.0
0.132,2882.1666666666665,195752.5
0.143,3515.5,248938.66666666666
0.155,2892.5,177064.5
0.163,80.0,91.0
0.165,184.0,207.0
0.167,3579.8571428571427,227994.85714285713
0.178,3786.8,248908.8
0.19,2628.0,160993.0
0.201,381.0,1356.0
0.202,3070.4,181391.2
0.211,201.0,252.0
0.213,3135.0,201978.33333333334
0.217,77.0,99.0
0.225,3103.0,172602.0
0.236,107.0,202.0
0.237,2643.3333333333335,146489.0
0.246,666.0,7109.0
0.248,4001.0,162106.0
0.255,81.0,105.0
0.268,131.0,772.0
0.272,4001.0,283208.0
0.274,87.5,102.5
0.283,2533.75,117478.75
0.287,405.0,2153.0
0.291,76.0,87.0
0.295,2038.5,137532.5
0.307,2358.75,111488.5
0.311,117.0,146.0
0.318,440.0,6601.0
0.319,105.0,106.0
0.33,2513.5,137277.0
0.335,110.0,140.0
0.339,150.0,226.0
0.342,652.5,25846.0
0.353,1111.0,22123.0
0.364,65.0,91.0
0.38,81.0,99.0
0.385,102.0,113.0
0.388,1471.0,26450.0
