evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2991.8571428571427,190774.57142857142
0.058,270.0,1575.0
0.062,2908.3333333333335,190424.83333333334
0.069,330.0,835.0
0.07,291.0,789.0
0.073,3794.5555555555557,250305.22222222222
0.077,89.0,114.0
0.085,3500.6666666666665,226064.33333333334
0.097,3793.5,255793.14285714287
0.108,3357.6,236145.1
0.12,3622.285714285714,232913.0
0.129,151.0,201.0
0.132,3042.0,207635.7142857143
0.143,3677.3333333333335,251401.44444444444
0.15,389.0,2435.0
0.155,3114.2,196155.2
0.163,80.0,91.0
0.165,184.0,207.0
0.167,3573.375,230859.375
0.178,3786.8,248908.8
0.19,3314.5,230390.75
0.191,194.0,1405.0
0.201,381.0,1356.0
0.202,3225.5,197019.66666666666
0.211,201.0,252.0
0.213,3351.5,225206.25
0.217,77.0,99.0
0.225,3103.0,172602.0
0.236,107.0,202.0
0.237,2837.285714285714,164144.42857142858
0.246,666.0,7109.0
0.248,3408.0,122900.0
0.255,81.0,105.0
0.268,131.0,772.0
0.27,108.0,227.0
0.272,4001.0,283208.0
0.274,87.5,102.5
0.283,2533.75,117478.75
0.287,405.0,2153.0
0.291,76.0,87.0
0.295,1732.6666666666667,103379.66666666667
0.3,87.0,99.0
0.307,2358.75,111488.5
0.311,117.0,146.0
0.318,939.5,21212.5
0.319,105.0,106.0
0.33,2513.5,137277.0
0.335,110.0,140.0
0.339,150.0,226.0
0.342,652.5,25846.0
0.353,1111.0,22123.0
0.364,65.0,91.0
0.38,81.0,99.0
0.385,102.0,113.0
0.388,1332.0,28100.5
