evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265391.75
0.058,270.0,1575.0
0.062,3076.75,204345.25
0.069,330.0,835.0
0.073,3536.5,237583.25
0.077,89.0,114.0
0.085,3250.5,213008.0
0.097,4001.0,269031.63636363635
0.108,4001.0,285068.8
0.12,3622.285714285714,232913.0
0.129,151.0,201.0
0.132,3060.0,217528.0
0.143,3418.4,237156.2
0.155,2892.5,177064.5
0.163,80.0,91.0
0.167,3264.0,207638.5
0.178,3644.0,207588.33333333334
0.19,2628.0,160993.0
0.202,3450.75,217385.75
0.211,201.0,252.0
0.213,2702.0,156222.0
0.217,77.0,99.0
0.225,4001.0,261202.0
0.236,107.0,202.0
0.237,2643.3333333333335,146489.0
0.248,4001.0,162106.0
0.255,81.0,105.0
0.268,131.0,772.0
0.272,4001.0,283208.0
0.274,88.0,103.0
0.283,2437.5,74933.0
0.287,405.0,2153.0
0.291,76.0,87.0
0.295,2038.5,137532.5
0.307,2346.6666666666665,129391.66666666667
0.311,117.0,146.0
0.319,105.0,106.0
0.33,2676.6666666666665,152202.0
0.335,110.0,140.0
0.339,150.0,226.0
0.342,652.5,25846.0
0.353,1111.0,22123.0
0.38,81.0,99.0
0.385,102.0,113.0
0.388,1471.0,26450.0
