evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1457.0,93111.0
0.055,83.0,100.0
0.056,1204.0,33029.0
0.063,15000.0,960492.0
0.065,8337.0,318858.5
0.07,15000.0,1163128.0
0.073,10347.666666666666,714821.3333333334
0.076,15000.0,543645.0
0.079,15000.0,525735.0
0.08,15000.0,1400058.0
0.081,15000.0,948556.0
0.083,15000.0,1463534.0
0.085,5466.0,347056.0
0.086,7539.0,365245.5
0.089,108.0,201.0
0.09,15000.0,1144216.0
0.091,15000.0,620709.0
0.095,15000.0,939330.0
0.096,15000.0,1018706.0
0.097,15000.0,591890.0
0.098,15000.0,516911.0
0.1,7521.5,766548.5
0.105,10026.666666666666,837349.3333333334
0.107,15000.0,490649.0
0.113,15000.0,1308976.0
0.124,7538.5,715866.5
0.125,15000.0,1417103.0
0.126,408.0,4718.0
0.128,15000.0,1508665.0
0.131,15000.0,1239110.0
0.134,15000.0,795896.0
0.138,15000.0,1235703.0
0.14,1279.0,37942.0
0.141,15000.0,1235360.0
0.144,15000.0,966958.0
0.145,15000.0,951011.0
0.148,15000.0,513612.0
0.15,7550.5,635995.5
0.152,107.0,108.0
0.153,15000.0,1275234.0
0.154,2501.0,37521.0
0.155,15000.0,1129768.0
0.156,15000.0,1181615.0
0.157,7562.5,376567.0
0.16,15000.0,1420198.0
0.161,15000.0,1319439.0
0.163,7551.5,321056.0
0.164,10145.5,684126.5
0.166,10050.666666666666,520980.0
0.167,91.0,98.0
0.171,7790.5,326123.5
0.172,15000.0,1301867.0
0.175,15000.0,980695.0
0.176,90.0,97.0
0.177,9163.0,589076.0
0.18,15000.0,1380774.0
0.181,15000.0,1110061.0
0.188,9985.0,850264.5
0.189,15000.0,953778.0
0.191,15000.0,1188204.0
0.194,15000.0,826186.0
0.196,87.0,103.0
0.199,7544.5,371378.0
0.201,1094.0,72075.0
0.202,8125.5,652788.0
0.204,100.0,107.0
0.205,92.0,98.0
0.206,8624.5,656951.5
0.207,7541.0,616811.5
0.208,15000.0,1045918.0
0.209,1960.5,101441.0
0.212,5113.0,167144.0
0.213,15000.0,1026720.0
0.214,15000.0,1400524.0
0.215,15000.0,876782.0
0.216,110.0,116.0
0.218,15000.0,623938.0
0.221,94.0,95.0
0.222,15000.0,599320.0
0.223,15000.0,1153925.0
0.224,15000.0,871947.5
0.225,1251.0,45657.0
0.226,2501.0,156740.0
0.227,1251.0,60676.0
0.231,1256.0,16396.0
0.232,1281.6666666666667,117059.0
0.233,90.0,109.0
0.234,8023.0,440298.0
0.238,8179.5,576796.5
0.24,8679.0,762272.5
0.248,6250.666666666667,240370.0
0.253,15000.0,881580.0
0.254,102.0,107.0
0.255,15000.0,947730.0
0.257,98.0,152.0
0.261,3806.5,278532.75
0.262,1705.0,127579.0
0.265,3791.0,185633.0
0.266,97.0,113.0
0.269,15000.0,809240.0
0.27,2964.0,70982.0
0.271,1251.0,62367.0
0.272,15000.0,809832.0
0.276,15000.0,1280127.0
0.282,15000.0,484924.0
0.283,1785.0,84543.0
0.285,8750.5,546042.5
0.286,15000.0,1289531.0
0.291,2501.0,76826.0
0.293,91.0,95.0
0.296,15000.0,1413011.0
0.297,8120.0,378732.0
0.298,824.0,31166.0
0.299,1561.0,115647.0
0.3,219.5,302.5
0.302,759.5,28629.0
0.304,1180.0,40135.0
0.307,626.0,9916.0
0.308,15000.0,1206342.0
0.309,1214.0,70054.0
0.31,15000.0,862016.0
0.317,102.0,106.0
0.319,98.0,102.0
0.32,7541.0,486646.0
0.329,15000.0,1043651.0
0.333,117.0,203.0
0.334,106.0,112.0
0.336,99.0,100.0
0.352,15000.0,426670.0
0.361,15000.0,1006828.0
0.364,1119.0,73528.0
0.374,456.0,17628.0
0.375,654.0,16753.5
0.387,87.0,91.0
0.389,74.0,93.0
0.39,194.0,451.0
0.392,111.0,112.0
0.395,1599.0,71891.0
0.396,225.0,370.0
