evolution rate,geometric mean length lived,geometric mean species population time
0.051,1456.9999999999998,93110.99999999999
0.055,83.0,100.0
0.056,1203.9999999999998,33029.0
0.063,14999.999999999996,931041.1126733336
0.065,5010.987926547018,261513.14683204732
0.07,14999.999999999996,1163127.9999999998
0.073,6168.159690435745,383001.007792413
0.076,14999.999999999996,543645.0000000005
0.079,14999.999999999996,525735.0000000005
0.08,14999.999999999996,1400057.999999999
0.081,14999.999999999996,945157.1050105913
0.083,14999.999999999996,1463533.9999999995
0.085,1244.835222785333,15834.379107893392
0.086,1081.6653826391969,8329.923168913385
0.089,108.0,200.99999999999997
0.09,14999.999999999996,1144215.9999999993
0.091,14999.999999999996,620709.0000000005
0.095,14999.999999999996,939330.0000000001
0.096,14999.999999999996,1018706.0000000003
0.097,14999.999999999996,591890.0000000002
0.098,14999.999999999996,516910.9999999997
0.1,803.1189202104505,9347.902438515292
0.105,2620.741394208897,53651.909607821246
0.107,14999.999999999996,490648.99999999953
0.113,14999.999999999996,1308976.0
0.124,1074.7092630102336,11096.019196090096
0.125,14999.999999999996,1417103.0000000005
0.126,408.0,4718.000000000001
0.128,14999.999999999996,1508665.0000000012
0.131,14999.999999999996,1239109.9999999998
0.134,14999.999999999996,795896.0000000007
0.138,14999.999999999996,1235702.9999999995
0.14,1278.9999999999998,37942.00000000002
0.141,14999.999999999996,1235360.0000000007
0.144,14999.999999999996,966958.0000000006
0.145,14999.999999999996,951010.9999999993
0.148,14999.999999999996,513611.9999999998
0.15,1230.8533625091168,11665.829931899407
0.152,107.0,108.0
0.153,14999.999999999996,1275234.0000000002
0.154,2501.0000000000005,37521.00000000001
0.155,14999.999999999996,1129767.999999999
0.156,14999.999999999996,1181614.9999999998
0.157,1369.3063937629151,10663.040513849699
0.16,14999.999999999996,1420197.9999999993
0.161,14999.999999999996,1319438.9999999988
0.163,1242.980289465605,8441.688871310056
0.164,8908.703609392334,580201.1119361983
0.166,3245.9515665695917,51076.91269230122
0.167,91.0,98.0
0.171,2952.117883825102,48675.5984246727
0.172,14999.999999999996,1301867.0000000005
0.175,14999.999999999996,980694.9999999998
0.176,90.0,97.0
0.177,7063.2853545641165,479303.3300280733
0.18,14999.999999999996,1380773.9999999998
0.181,14999.999999999996,1110061.0
0.188,8634.234187233977,595176.7915653306
0.189,14999.999999999996,908432.635517906
0.191,14999.999999999996,1188203.9999999993
0.194,14999.999999999996,822781.5937239964
0.196,87.0,103.0
0.199,1155.4220008291343,12094.797352580992
0.201,1094.0,72075.00000000001
0.202,4331.858723458095,195001.54004520053
0.204,100.0,107.0
0.205,92.0,98.0
0.206,5808.183881386677,457448.73990645073
0.207,1109.0536506409414,10710.662444498937
0.208,14999.999999999996,1045918.0000000002
0.209,798.5424221667874,17755.586613795673
0.212,5113.0,167144.0000000001
0.213,14999.999999999996,1005372.0621933944
0.214,14999.999999999996,1400524.0000000005
0.215,14999.999999999996,876781.9999999994
0.216,110.00000000000001,115.99999999999999
0.218,14999.999999999996,623937.9999999995
0.221,94.0,95.0
0.222,14999.999999999996,599319.9999999997
0.223,14999.999999999996,1153924.9999999995
0.224,14999.999999999996,832748.732365292
0.225,1251.0,45657.00000000001
0.226,2501.0000000000005,156740.0
0.227,1251.0,60676.0
0.231,1255.9999999999998,16395.999999999996
0.232,689.1538798942383,16615.23984065648
0.233,90.0,109.00000000000001
0.234,3961.060464067671,210423.9950267079
0.238,4514.975082987723,312087.92375867435
0.24,5947.268280479701,425452.7843674312
0.248,3751.3332148429,114924.92896722809
0.253,14999.999999999996,881580.0000000005
0.254,102.0,107.0
0.255,14999.999999999996,947730.0000000002
0.257,98.0,152.0
0.261,276.36914758059964,961.8023585423209
0.262,1704.9999999999998,127578.99999999996
0.265,779.4748231982866,5875.29480111424
0.266,97.0,112.99999999999999
0.269,14999.999999999996,809239.9999999999
0.27,2963.9999999999995,70982.0
0.271,1251.0,62366.99999999997
0.272,14999.999999999996,809832.0000000002
0.276,14999.999999999996,1280127.000000001
0.282,14999.999999999996,484924.00000000023
0.283,1785.0000000000005,84543.0
0.285,6124.948979379337,386900.58847719565
0.286,14999.999999999996,1289530.9999999995
0.291,2501.0000000000005,76825.99999999999
0.293,91.0,95.0
0.296,14999.999999999996,1413011.000000001
0.297,4312.771730569565,173925.53426107392
0.298,824.0,31165.999999999993
0.299,1560.9999999999998,115647.00000000004
0.3,187.26985876002578,234.98085028359225
0.302,365.99180318690196,2495.8447467741266
0.304,1180.0,40135.000000000015
0.307,617.4682178055808,9362.010040584235
0.308,14999.999999999996,1206341.999999999
0.309,1214.0000000000002,70054.00000000001
0.31,14999.999999999996,862015.9999999993
0.317,102.0,106.0
0.319,98.0,102.0
0.32,1109.0536506409414,9095.196259564715
0.329,14999.999999999996,1043651.0000000006
0.333,117.0,202.99999999999997
0.334,106.0,112.00000000000001
0.336,99.0,100.0
0.352,14999.999999999996,426669.9999999997
0.361,14999.999999999996,1006828.0000000002
0.364,1118.9999999999998,73527.99999999999
0.374,455.99999999999994,17627.999999999996
0.375,269.2582403567252,2206.9676028433223
0.387,87.0,91.0
0.389,74.0,93.0
0.39,194.0,451.00000000000006
0.392,111.00000000000001,112.00000000000001
0.395,1599.0,71891.00000000001
0.396,225.0,370.00000000000006
