timestamp,interval_seconds
1772072794.540427,1.193924
1772072795.330428,0.790152
1772072796.775604,1.445175
1772072797.917646,1.142059
1772072799.389059,1.471384
1772072800.692466,1.303430
1772072802.445175,1.752699
1772072804.093334,1.648152
1772072805.564482,1.471161
1772072807.065258,1.500761
1772072808.586900,1.521665
1772072809.758293,1.171390
1772072811.083368,1.325061
1772072812.120872,1.037518
1772072813.680077,1.559203
1772072815.038711,1.358622
1772072815.922585,0.883890
1772072817.081157,1.158572
1772072818.437047,1.355885
1772072819.395828,0.958781
1772072820.574133,1.178312
1772072821.443130,0.868982
1772072822.221041,0.777922
1772072823.127632,0.906600
1772072823.839258,0.711625
1772072824.337655,0.498400
1772072825.202462,0.864804
1772072825.915898,0.713439
1772072826.660701,0.744804
1772072827.399485,0.738781
1772072828.765736,1.366248
1772072829.727086,0.961340
1772072830.885040,1.157960
1772072831.993718,1.108681
1772072833.160261,1.166539
1772072833.877522,0.717265
1772072834.869676,0.992157
1772072835.844706,0.975028
1772072836.574946,0.730244
1772072837.411510,0.836557
1772072838.727437,1.315930
1772072839.973225,1.245768
1772072841.079451,1.106242
1772072842.669430,1.589984
1772072844.188123,1.518688
1772072845.853572,1.665452
1772072847.450961,1.597385
1772072849.133148,1.682188
1772072850.223967,1.090819
1772072851.719356,1.495387
1772072852.930815,1.211466
1772072854.289277,1.358446
1772072855.685082,1.395816
1772072857.073567,1.388494
1772072858.367977,1.294403
1772072859.781444,1.413469
1772072860.879884,1.098433
1772072862.302153,1.422276
1772072863.545346,1.243195
1772072864.773692,1.228348
1772072866.407647,1.633950
1772072867.436036,1.028389
1772072868.859748,1.423717
1772072870.054760,1.195015
1772072871.672963,1.618178
1772072872.993160,1.320215
1772072874.126704,1.133548
1772072875.781375,1.654667
1772072876.940767,1.159392
1772072878.048794,1.108029
1772072878.835393,0.786598
1772072879.315486,0.480100
1772072879.914168,0.598683
1772072880.423232,0.509053
1772072881.067948,0.644721
1772072881.816451,0.748503
1772072882.448139,0.631685
1772072883.060975,0.612838
1772072883.517729,0.456759
1772072884.097234,0.579500
1772072885.020389,0.923153
1772072885.693067,0.672679
1772072886.585132,0.892064
1772072887.196558,0.611428
1772072887.815885,0.619324
1772072888.572036,0.756153
1772072889.389919,0.817882
1772072890.202589,0.812671
1772072890.983012,0.780426
1772072891.817147,0.834130
1772072892.711667,0.894522
1772072893.647070,0.935397
1772072895.025124,1.378041
1772072896.312756,1.287641
1772072897.527402,1.214653
1772072898.736193,1.208788
1772072899.905036,1.168846
1772072901.299121,1.394085
1772072902.665965,1.366841
1772072904.131695,1.465733
1772072905.221100,1.089409
1772072905.701999,0.480897
1772072906.276761,0.574766
1772072906.831516,0.554755
1772072907.538335,0.706817
1772072908.270606,0.732271
1772072909.033491,0.762888
1772072909.639477,0.605988
1772072910.274208,0.634715
1772072911.005191,0.730994
1772072912.923498,1.918306
1772072914.368029,1.444524
1772072915.489707,1.121680
1772072916.420552,0.930844
1772072918.018831,1.598279
1772072919.427573,1.408750
1772072921.026153,1.598573
1772072922.286128,1.259975
1772072923.972855,1.686728
1772072924.967280,0.994428
1772072926.509277,1.541981
1772072927.743949,1.234685
1772072928.852581,1.108639
1772072930.119856,1.267270
1772072931.606064,1.486208
1772072932.927544,1.321480
1772072934.377472,1.449929
1772072935.712174,1.334693
1772072937.087065,1.374894
1772072938.284496,1.197436
1772072939.656154,1.371658
1772072940.664996,1.008846
1772072941.727441,1.062440
1772072942.960145,1.232702
1772072944.209014,1.248876
1772072945.375092,1.166079
1772072946.404710,1.029621
1772072947.685944,1.281229
1772072948.927459,1.241510
1772072950.135255,1.207799
1772072951.682758,1.547504
1772072953.362987,1.680232
1772072954.773724,1.410736
1772072956.042454,1.268725
1772072957.802210,1.759750
1772072959.475830,1.673612
1772072961.019117,1.543300
1772072962.903397,1.884277
1772072964.503929,1.600529
1772072965.989023,1.485083
1772072967.176904,1.187896
1772072967.833230,0.656330
1772072968.734886,0.901651
1772072969.527941,0.793060
1772072970.418071,0.890128
1772072971.081070,0.662999
1772072971.941944,0.860882
1772072972.807959,0.866005
1772072973.361585,0.553631
1772072974.202146,0.840560
1772072975.883028,1.680878
1772072977.202320,1.319297
1772072977.929649,0.727341
1772072978.480482,0.550835
1772072979.290279,0.809783
1772072980.108333,0.818065
1772072981.032671,0.924334
1772072981.705053,0.672388
1772072982.587844,0.882791
1772072983.353552,0.765703
1772072984.104090,0.750543
1772072984.751129,0.647037
1772072985.582305,0.831160
1772072986.274081,0.691794
