evolution rate,length lived,species population time,population
0.365,75,311,4
0.285602,295,2389,8
0.290549,112,157,1
0.054132,483,1127,2
0.198734,423,14526,34
0.308357,92,102,1
0.143333,4001,327249,81
0.234204,85,151,1
0.106484,642,26131,40
0.189063,122,127,1
0.234525,589,9462,16
0.324498,926,9128,9
0.26,4001,262752,65
0.283333,1092,61666,56
0.201667,2122,137136,64
0.099277,136,309,2
0.295,1458,30706,21
0.143085,168,192,1
0.26,3551,196649,55
0.166667,704,9358,13
0.095801,569,9374,16
0.143333,4001,300374,75
0.143333,4001,265045,66
0.223483,197,360,1
0.230237,109,136,1
0.143333,4001,275678,68
0.19,3038,90822,29
0.376667,55,328,5
0.127329,200,311,1
0.300388,113,214,1
0.318333,65,490,7
0.341566,95,104,1
0.26,4001,239860,59
0.158832,969,57437,59
0.129216,445,8046,18
0.092666,655,25096,38
0.33,304,4544,14
0.248333,2792,148491,53
0.283333,4001,241666,60
0.073333,1067,51837,48
0.252052,630,37202,59
0.143333,4001,368460,92
0.085,1416,68973,48
0.374062,1128,28587,25
0.149066,997,6343,6
0.073333,1040,72232,69
0.35682,256,1114,4
0.107454,337,417,1
0.070136,493,24515,49
0.125937,91,131,1
0.328242,69,88,1
0.271667,1451,67485,46
0.165153,154,190,1
0.20541,105,109,1
0.38917,120,193,1
0.349464,839,30505,36
0.373175,137,153,1
0.295,2044,169951,83
0.295534,2194,81269,37
0.096667,1335,59386,44
0.19506,84,102,1
0.269297,251,727,2
0.073333,959,82124,85
0.117582,1232,26283,21
0.396909,2350,161768,68
0.131848,169,947,5
0.116428,216,575,2
0.376667,61,426,6
0.078378,1337,57925,43
0.148181,482,1826,3
0.365,225,2462,10
0.213333,3161,112815,35
0.341667,163,1654,10
0.088382,76,89,1
0.209351,83,89,1
0.143333,4001,244149,61
0.12,1046,66323,63
0.330541,340,7183,21
0.298864,96,112,1
0.225,269,3329,12
0.108333,1395,99257,71
0.31307,112,192,1
0.17862,90,103,1
0.33,182,767,4
0.395678,133,157,1
0.151826,807,38071,47
0.29461,84,290,3
0.167586,4001,276923,69
0.190056,86,105,1
0.061967,132,147,1
